k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,0.03236526009922961,,,Uncharacterized
60,YonO-2,False,0.026553049144416654,YonO,,Prophages
61,early-biofilm,False,0.02078693283458761,,,Lifestyles
62,SG_5,False,-0.016131292395088384,,,Single Gene
46,DegU,False,-0.015851581072191655,DegU,,Other
28,YlxR-1,False,0.015295841572279829,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.012053581987933793,WalR,,Cellular Processes
5,Fnr,False,0.011545071844404436,Fnr,,Misc. Metabolism
34,YlxR-2,False,0.01070170020620007,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.010005120589191386,GlpP,,Carbon Metabolism
27,TnrA-1,False,-0.009540202470460023,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.009184742801503687,,,Single Gene
43,FruR,False,-0.009064287131217109,FruR,,Carbon Metabolism
45,LnrK,False,0.00865381341263833,LnrK,,Cellular Processes
64,FapR,False,-0.00859711615812435,FapR,,Misc. Metabolism
23,SG_3,False,0.008571725557628309,,,Single Gene
0,S-box,False,-0.008538560248214177,S-box,,AA/Nucleotide Metabolism
54,G-box,False,0.008172716819560433,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.008167587887954228,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.007959455761259556,CcpA,,Carbon Metabolism
24,PhoP,False,0.00762424347329845,PhoP,,Misc. Metabolism
63,MntR,False,-0.0075852534350172515,MntR,,Homeostasis
71,yxi-operon,False,-0.007528814995121125,,,Other
68,uncharacterized-5,False,0.0073062855343468186,,,Uncharacterized
41,SPbeta-2,False,-0.006820642945949803,,,Prophages
3,uncharacterized-2,False,-0.0066528226335190975,,,Uncharacterized
36,SigK,False,-0.0065663315361588,SigK,,Lifestyles
16,ManR,False,-0.006409294950078808,ManR,,Carbon Metabolism
35,ComA,False,-0.006403349148182464,ComA,,Cellular Processes
22,stringent response,False,-0.006309651982120353,stringent response,,Cellular Processes
7,YvaF,False,-0.006290173426139126,,,Other
6,ybc-operon,False,-0.0062815482330473155,,,Prophages
19,carbon metabolism/skin element,False,-0.006081975035845047,,,Carbon Metabolism
12,SigB-1,False,-0.005820159300226578,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.00567892287645164,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,-0.0055850692155797,SwrA,,Lifestyles
31,SigD,False,0.005533261645877823,SigD,,Lifestyles
37,SigI,False,-0.005374018320432007,SigI,,Stress Response
50,CcpN,False,0.0052158107539617814,CcpN,,Cellular Processes
21,CymR-2,False,-0.0050861824205163395,CymR,,Misc. Metabolism
25,SigB-2,False,-0.004404694990079148,SigB,,Stress Response
65,AbrB,False,0.0043716424706579425,AbrB,,Lifestyles
8,SPbeta-1,False,-0.0038187358946996045,,,Prophages
4,Rex,False,0.003669823794997025,Rex,,Misc. Metabolism
52,ykzB-related,False,0.0035636497142361397,,,Lifestyles
67,KipR,False,0.003396787470494907,KipR,,Misc. Metabolism
13,PyrR,False,-0.0029402550738556283,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0028736899022704173,,,Uncharacterized
30,ImmR,False,-0.002794744939019619,ImmR,,Cellular Processes
29,MtlR,False,-0.0024994394723666115,MtlR,,Carbon Metabolism
56,SigW,False,0.002151689272690805,SigW,,Stress Response
10,SigM,False,-0.002132736892738977,SigM,,Stress Response
17,SG_1,False,-0.0020910274239689013,,,Single Gene
48,Fur,False,-0.0018570153521388442,Fur,,Homeostasis
49,CcpA-1,False,0.0018259446132661548,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0016523290203285415,YonO,,Prophages
51,uncharacterized-4,False,0.0016442314286218606,,,Uncharacterized
18,CymR-1,False,0.0016107032939484606,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0015572428776746074,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.001207983976582872,,,Uncharacterized
58,Rok,False,0.001140654009248136,Rok,,Cellular Processes
15,CodY,False,0.0011092485060000123,CodY,,AA/Nucleotide Metabolism
57,SigE,False,-0.0009670861804488992,SigE,,Lifestyles
11,EAR riboswitch,False,-0.0008653403904491673,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.0008605009015859298,Thi-box,,Misc. Metabolism
38,Zur,False,0.0008040445746303608,Zur,,Homeostasis
69,putative-cssRS,False,0.0005951280206299383,,,Lifestyles
47,Xre/Xpf,False,-0.00035034080951603616,Xre/Xpf,,Prophages
14,SigV,False,0.0003098239905332967,SigV,,Stress Response
55,ResD,False,-0.00023171159450354687,ResD,,Misc. Metabolism
53,SG_4,False,-1.929953238956132e-05,,,Single Gene
42,SigB-3,False,-1.0525262361106786e-06,SigB,,Stress Response
