k,Name,in_iM,gene_weight,Regulator,Function,Category
175,Hot TALE Mut-2,False,0.0564817441,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.042974716600000004,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
185,MetJ,False,0.0376123988,MetJ,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.034664356800000004,,,Energy Metabolism
52,LldR+ArcA,False,-0.0333973235,ArcA and LldR,,Carbon Metabolism
118,AHAS I,False,0.031726071200000004,,,Amino Acid Metabolism
207,SG_alaE,False,0.0290688991,,,Unknown
38,Cytochrome bo3,False,0.027299777600000002,,,Energy Metabolism
90,CysB-2,False,-0.0258409647,CysB,,Amino Acid Metabolism
160,YgeV,False,0.025250310800000002,,,Unknown
216,PdeL,False,0.021158209,,,Unknown
27,PyrR,False,0.0211112278,PyrR,,Carbon Metabolism
101,YmfT,False,-0.0207155569,,,Unknown
174,CCK IS,False,0.0202982082,,,Unknown
137,LexA,False,0.0202587537,LexA,,DNA Damage
132,ydcI KO,False,-0.0188104059,,,Redox Stress
210,OmpR,False,0.017965849000000002,OmpR,,Membrane Homeostasis
163,Histidine,False,-0.0176223311,His-tRNA and DksA,,Amino Acid Metabolism
36,ECA,False,-0.0175354712,,,Extracellular Structures
131,Mlc,False,0.0172443509,Mlc and Crp,,Carbon Metabolism
217,SG_sgrT,False,0.0166556952,,,Unknown
11,PhoB-1,False,-0.0165580918,PhoB,,Phosphate Metabolism
25,SG_yafF,False,0.0164806732,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.016422628,ComR or FlhDC or SgrR,,Motility
151,CCK-PGI Del,False,-0.016315764400000002,,,Unknown
100,NtrC-1,False,-0.016117700500000002,RpoN and NtrC,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0160845859,sokB or rdlD,,Toxin/Antitoxin
77,Leucine,False,0.0158645175,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0157891663,,,Unknown
17,UTP,False,0.0152118909,PurR,,Nucleotide Metabolism
162,SG_yfiF,False,-0.0150606713,,,Unknown
107,SG_ykgR,False,-0.0148158564,,,Unknown
51,CueR,False,0.0147197334,CueR,,Metal Homeostasis
104,ArcA,False,0.0146849045,ArcA,,Anaerobiosis
145,Glyoxylate,False,-0.014671516800000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
109,EvgA,False,-0.0145913259,EvgA,,Membrane Homeostasis
79,Translation,False,-0.0144357693,DksA,,Translation
89,RbsR+dsrA,False,-0.0144268135,dsrA and Crp and RbsR,,Carbon Metabolism
93,Crp-1,False,0.013857002,Crp,,Carbon Metabolism
16,Fimbriae,False,0.0135354354,Lrp and H-NS,,Extracellular Structures
72,Membrane-2,False,0.0134018437,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0131693355,Fnr and IHF and gcvB,,Carbon Metabolism
13,SG_ymdG,False,0.0131493035,,,Unknown
125,FDH-O,False,0.0131339109,,,Energy Metabolism
83,Lrp,False,0.013079510300000001,Lrp,,Amino Acid Metabolism
108,BirA,False,0.012960319100000001,BirA,,Cofactor Metabolism
165,YheO,False,0.012879030900000001,,,Unknown
30,FhlA,False,0.0126854414,RpoN and FhlA,,Carbon Metabolism
203,ROS_yedX,False,0.0124552732,,,Unknown
171,ComR/MarR,False,0.0124325548,ComR or MarR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0123658,,,Energy Metabolism
200,SG_xisD,False,-0.0121918118,,,Unknown
201,YbaQ,False,0.0121732191,,,Unknown
164,RpoH,False,0.0121696519,RpoH,,Heat Shock
68,MalT,False,-0.012136098900000001,MalT,,Carbon Metabolism
0,e14 Removal,False,0.0121350225,,,Prophage
41,GlcC,False,0.0120676164,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
56,SG_yqfG,False,-0.0120581694,,,Unknown
