,b0801
ecoli_00001,-0.067980861
ecoli_00002,0.067980861
ecoli_00003,0.918158825
ecoli_00004,0.43609449600000005
ecoli_00005,-0.16402096800000002
ecoli_00006,-0.19057175
ecoli_00007,1.601855628
ecoli_00008,1.541254388
ecoli_00009,-0.0048763700000000005
ecoli_00010,-0.009856457
ecoli_00011,0.319439163
ecoli_00012,0.37388228300000004
ecoli_00014,0.33485525600000005
ecoli_00015,0.28925705700000004
ecoli_00016,0.225656284
ecoli_00017,0.430508404
ecoli_00018,0.40936649900000005
ecoli_00019,-0.076675964
ecoli_00020,0.06035555
ecoli_00021,0.523875722
ecoli_00022,0.5550112180000001
ecoli_00023,-0.175846611
ecoli_00024,-0.16356346300000002
ecoli_00025,0.24712446400000002
ecoli_00026,0.32189483
ecoli_00027,-0.462681549
ecoli_00028,-0.40481951200000005
ecoli_00029,-0.013322628000000001
ecoli_00030,-0.113028477
ecoli_00031,-0.141521202
ecoli_00032,-0.068357868
ecoli_00033,-0.611364761
ecoli_00034,-0.521402944
ecoli_00035,0.090907913
ecoli_00036,0.07839597300000001
ecoli_00037,0.110751178
ecoli_00038,0.15082315200000002
ecoli_00039,0.340498766
ecoli_00040,0.258203495
ecoli_00041,0.27806801400000003
ecoli_00042,0.271325305
ecoli_00043,0.27896408500000003
ecoli_00044,0.358427123
ecoli_00045,0.26945045300000003
ecoli_00046,0.23578832700000002
ecoli_00047,0.18485426200000002
ecoli_00048,0.251448753
ecoli_00049,-0.036082264
ecoli_00050,0.42630187300000005
ecoli_00051,0.422859433
ecoli_00052,0.25033420500000003
ecoli_00053,0.250263142
ecoli_00054,0.034458598
ecoli_00055,-0.048144391
ecoli_00056,-0.47985524700000004
ecoli_00057,-0.501574029
ecoli_00058,-0.74689285
ecoli_00059,-0.75908419
ecoli_00060,-0.318116632
ecoli_00061,-0.269409668
ecoli_00062,-0.6025022830000001
ecoli_00063,-0.5492171530000001
ecoli_00064,-0.6589427050000001
ecoli_00065,-0.695607132
ecoli_00066,-1.275830821
ecoli_00067,-1.3047581990000001
ecoli_00068,-0.17991225
ecoli_00070,-0.171203284
ecoli_00071,-0.185600388
ecoli_00072,-0.149880504
ecoli_00073,-0.617531119
ecoli_00074,-0.346232945
ecoli_00075,-1.468153312
ecoli_00077,-0.224051452
ecoli_00078,-0.7593673240000001
ecoli_00079,-0.566934652
ecoli_00080,-0.033085974000000004
ecoli_00081,0.167116493
ecoli_00082,-0.40020700200000003
ecoli_00083,-0.326480788
ecoli_00084,0.284440529
ecoli_00085,0.20334173100000003
ecoli_00086,-0.860879802
ecoli_00087,-0.8568443060000001
ecoli_00088,0.33382737700000004
ecoli_00089,0.339427172
ecoli_00090,0.24303180100000002
ecoli_00091,0.312704631
ecoli_00092,-0.387094945
ecoli_00093,0.145094671
ecoli_00094,-1.32091195
ecoli_00095,-1.425430637
ecoli_00096,-0.170195334
ecoli_00097,0.028993389
ecoli_00098,-1.178155093
ecoli_00099,-1.206115501
ecoli_00100,0.24665466300000002
ecoli_00101,-0.17577124800000002
ecoli_00102,-0.34306768
ecoli_00103,-2.070677666
ecoli_00104,-2.197088863
ecoli_00105,-0.495776873
ecoli_00106,-0.5054214220000001
ecoli_00107,-0.531938555
ecoli_00108,0.058791278
ecoli_00109,-0.26159924900000003
ecoli_00110,0.491315732
ecoli_00111,0.46402104800000005
ecoli_00112,0.488705005
ecoli_00113,-1.012462976
ecoli_00114,-0.9853159380000001
ecoli_00115,-1.074269338
ecoli_00116,-0.13506241400000002
ecoli_00117,-0.07547711500000001
ecoli_00118,-0.063218885
ecoli_00119,-0.27614535
ecoli_00120,-0.34029184300000004
ecoli_00121,-0.250126315
ecoli_00122,-0.24895027500000003
ecoli_00123,-0.17685668100000002
ecoli_00124,-0.19124804
ecoli_00125,0.313102533
ecoli_00126,0.039878604000000005
ecoli_00127,-0.47584946400000006
ecoli_00128,-0.7872131520000001
ecoli_00129,0.07603897200000001
ecoli_00130,0.150529394
ecoli_00131,-0.001405189
ecoli_00132,0.34757454200000004
ecoli_00133,-1.119567531
ecoli_00134,-0.003196223
ecoli_00135,0.385791824
ecoli_00136,0.465607818
ecoli_00137,-0.201334116
ecoli_00138,-1.8009826850000001
ecoli_00139,-0.21798001900000002
ecoli_00140,-0.296992911
ecoli_00141,-0.7686003960000001
ecoli_00142,-1.808799912
ecoli_00143,0.11310315700000001
ecoli_00144,-1.494853333
ecoli_00145,-1.227279786
ecoli_00146,0.107029838
ecoli_00147,0.054767716
ecoli_00148,-0.662927323
ecoli_00149,0.063306877
ecoli_00150,-0.8157874540000001
ecoli_00151,-0.9507940210000001
ecoli_00152,-0.837488474
ecoli_00153,-0.581343528
ecoli_00154,-1.788426266
ecoli_00155,-0.837764794
ecoli_00157,-0.055108542
ecoli_00158,-0.529893779
ecoli_00159,-0.7212803600000001
ecoli_00160,-0.630009876
ecoli_00169,-0.825640769
ecoli_00170,-0.8581886200000001
ecoli_00171,-0.46299244300000003
ecoli_00172,-0.730160916
ecoli_00173,-0.44150773800000004
ecoli_00174,-0.521625694
ecoli_00175,-0.9456519350000001
ecoli_00176,-1.048920318
ecoli_00177,-0.6389318420000001
ecoli_00178,-0.610365056
ecoli_00179,-0.37889498600000004
ecoli_00180,-0.44982208100000004
ecoli_00181,-1.771999488
ecoli_00182,-1.722546828
ecoli_00183,-1.229132303
ecoli_00184,-1.167124113
ecoli_00185,-0.584177096
ecoli_00186,-0.6428281450000001
ecoli_00187,-0.694064427
ecoli_00188,-0.600160389
ecoli_00189,-0.660815728
ecoli_00190,-0.6282390130000001
ecoli_00191,-0.670267485
ecoli_00192,-0.88892724
ecoli_00193,-0.224879287
ecoli_00194,-0.166078993
ecoli_00195,-0.6125895680000001
ecoli_00196,-0.50863072
ecoli_00197,-0.428243293
ecoli_00198,-0.6900853100000001
ecoli_00199,-0.029923641
ecoli_00200,0.136314962
ecoli_00201,-1.333206813
ecoli_00202,-1.315619535
ecoli_00203,-0.693900395
ecoli_00204,-0.426982421
ecoli_00205,-0.923183787
ecoli_00206,-0.8668146090000001
ecoli_00207,-0.658804986
ecoli_00208,-0.39375238700000004
ecoli_00209,-0.06693189000000001
ecoli_00210,-0.090691241
ecoli_00211,-0.253242367
ecoli_00212,-0.24995245
ecoli_00213,-1.26521157
ecoli_00214,-1.22735628
ecoli_00215,-0.242589723
ecoli_00216,-0.180007611
ecoli_00217,-0.18469637200000003
ecoli_00218,-0.575356579
ecoli_00219,-0.06632212700000001
ecoli_00220,-0.12890515
ecoli_00221,-0.210611384
ecoli_00222,-0.378680811
ecoli_00223,0.114561456
ecoli_00224,0.049576085000000006
ecoli_00225,-1.268486486
ecoli_00226,-1.44553333
ecoli_00227,-0.523524919
ecoli_00228,-0.486504172
ecoli_00229,-0.5271232210000001
ecoli_00230,-0.567830652
ecoli_00231,0.558478374
ecoli_00232,0.664728924
ecoli_00233,-0.270074776
ecoli_00234,-0.19073118500000003
ecoli_00235,-0.8940962640000001
ecoli_00236,-0.422047116
ecoli_00237,-0.9548692750000001
ecoli_00238,-0.811254412
ecoli_00239,-0.7419603760000001
ecoli_00240,-0.754799505
ecoli_00241,-1.246759602
ecoli_00242,-0.403743391
ecoli_00243,-0.535291603
ecoli_00244,-1.065613663
ecoli_00245,-1.066676004
ecoli_00246,-0.729906916
ecoli_00247,-0.88927566
ecoli_00248,-0.468257566
ecoli_00249,-0.534408541
ecoli_00250,-0.650846457
ecoli_00251,-0.168597658
ecoli_00252,-0.25982715700000003
ecoli_00253,-0.6706551900000001
ecoli_00254,-0.512805833
ecoli_00255,-1.10732066
ecoli_00256,-1.2083846120000001
ecoli_00257,-0.534914175
ecoli_00258,-0.46751653200000004
ecoli_00259,-1.448395522
ecoli_00260,-1.6398363200000001
ecoli_00261,-0.800970143
ecoli_00262,-1.009881714
ecoli_00263,-0.37693539
ecoli_00264,-0.54230376
ecoli_00265,0.381052257
ecoli_00266,0.369611344
ecoli_00267,-1.096313088
ecoli_00268,-1.256236994
ecoli_00269,-0.661626987
ecoli_00270,-0.667366817
ecoli_00271,-0.41226670200000004
ecoli_00272,-0.41485417
ecoli_00273,-0.07741437400000001
ecoli_00274,-0.017771923000000002
ecoli_00275,0.07695524200000001
ecoli_00276,0.16252027600000002
ecoli_00277,0.898327402
ecoli_00278,0.799419973
ecoli_00279,1.222768309
ecoli_00280,1.22572227
ecoli_00281,-1.039287365
ecoli_00282,-0.577070109
ecoli_00283,0.098363027
ecoli_00284,0.053831424
ecoli_00285,-0.58193066
ecoli_00286,-0.533256799
ecoli_00287,-0.424850355
ecoli_00288,-0.446038527
ecoli_00289,0.34872775500000003
ecoli_00290,0.441522725
ecoli_00291,0.12812964100000002
ecoli_00292,0.156698351
ecoli_00293,0.15877247900000002
ecoli_00294,0.087990697
ecoli_00295,0.181801763
ecoli_00296,0.268261737
ecoli_00297,0.019010674
ecoli_00298,0.22564751400000002
