,b3262
p1k_00001,-0.3664277404999998
p1k_00002,0.3664277404999998
p1k_00003,-1.3671273435
p1k_00004,-1.3103219584999999
p1k_00005,-0.17586808250000008
p1k_00006,-0.12399200250000007
p1k_00007,-1.0298400145
p1k_00008,-1.4462618375
p1k_00009,-0.3247916814999998
p1k_00010,-0.11362023050000004
p1k_00011,-0.4455856985
p1k_00012,-0.7387619714999998
p1k_00014,-0.8936772395000001
p1k_00015,-1.0364773365
p1k_00016,-0.6797402495
p1k_00017,-0.8285018114999998
p1k_00018,-1.0357782835
p1k_00019,-1.4524328525
p1k_00020,-1.6488137084999999
p1k_00021,-1.1378204154999998
p1k_00022,-1.2234365165
p1k_00023,-1.5074738085
p1k_00024,-1.7327656564999998
p1k_00025,-1.2357127965
p1k_00026,-1.7034482485
p1k_00027,-0.7482259564999998
p1k_00028,-0.4781394575000002
p1k_00029,-0.4515309884999996
p1k_00030,-0.5810221135
p1k_00031,-0.2218745124999999
p1k_00032,-0.6090538715
p1k_00033,-0.49726580950000004
p1k_00034,-1.3901610525
p1k_00035,-1.1166831425
p1k_00036,-1.0669162465000002
p1k_00037,-1.2171057834999999
p1k_00038,-2.0224821715
p1k_00039,-0.8045160815000001
p1k_00040,-0.8348019425
p1k_00041,-1.3638283825
p1k_00042,-0.6615896645000001
p1k_00043,-0.6568222394999998
p1k_00044,-1.0513223255000002
p1k_00045,-0.7352211204999999
p1k_00046,-1.3142814235
p1k_00047,-1.1861994975
p1k_00048,-0.8039781334999998
p1k_00049,-0.7195610664999998
p1k_00050,-0.1359581405000001
p1k_00051,-0.06499170349999961
p1k_00052,-0.19364080250000004
p1k_00053,-0.6100371414999999
p1k_00054,0.16236905450000005
p1k_00055,0.2811214085000002
p1k_00056,0.2500009025000001
p1k_00057,0.14256313749999985
p1k_00058,0.04628922450000017
p1k_00059,-0.21155664650000008
p1k_00060,-0.2582769505
p1k_00061,-0.20770376450000014
p1k_00062,0.4914182705000001
p1k_00063,0.1157016194999998
p1k_00064,-1.5362303515
p1k_00065,-1.4534291035
p1k_00066,-1.6107767814999998
p1k_00067,-1.1530403434999998
p1k_00068,0.2573695625000001
p1k_00070,0.09085678150000033
p1k_00071,0.41544289549999996
p1k_00072,0.4087055364999999
p1k_00073,0.08774563550000014
p1k_00074,-1.5234642404999998
p1k_00075,-0.25395107549999985
p1k_00077,-0.7560390835000002
p1k_00078,-0.4539332324999998
p1k_00079,-0.4544799005
p1k_00080,-0.6852892515000001
p1k_00081,-0.2103795504999999
p1k_00082,-0.24114927649999984
p1k_00083,-0.2299349734999998
p1k_00084,-0.8937803535
p1k_00085,-0.2036581835
