k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,-0.0365866568488275,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
80,Thiamine-2,False,0.0280045982104372,,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,0.0270510931614134,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
181,GadX,False,-0.0254826619114216,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
59,Magnesium,False,-0.0241644877373056,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0240587499771284,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
16,Ferric Citrate,False,-0.0234072159310942,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
138,Leucine,False,0.022584843162544,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0224483398842114,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
75,yceO,False,0.0219365195744369,,Unknown,Unknown
190,Efflux Pump,False,-0.0209676120574062,,Multidrug/spermidine efflux pump,Resistance
195,Phage Shock,False,-0.0208312101115862,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
145,ppGpp,False,0.0204875416594598,ppGpp,Stringent response,Global Stress
39,Xylose,False,-0.0195673459203116,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0192362118752709,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
196,Glyoxylate,False,-0.018683799192512,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
72,Galactose,False,0.0184335211651373,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0182193350029256,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,-0.0181124277676554,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
130,ldrD,False,-0.0179131288245856,,Unknown,Unknown
107,ypjJ,False,0.0178826547690025,,Unknown,Unknown
191,Tryptophanase,False,-0.0177458504724266,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0176169217431763,,Unknown,Unknown
73,trxC Del,False,-0.017470042887953,,Unknown,Unknown
57,ypaB,False,-0.0172941227830616,,Unknown,Unknown
85,DNA Damage,False,-0.0167694712133988,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
28,ldrA,False,0.0161974783342669,,Unknown,Unknown
63,Pyrimidine,False,0.015503827774839,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
15,ldrC,False,0.01542787883585,,Unknown,Unknown
68,Cellulose,False,-0.0150448279722669,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
142,UC-5,False,0.0146318291246015,,Unknown,Unknown
182,Fatty Acid,False,0.0145790557862875,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
137,Phosphate-2,False,-0.0145159230719428,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
183,DhaR,False,-0.014134064578051,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
132,rcsB KO,False,0.0141183874643936,,rcsB KO and associated regulatory changes,Envelope Stress
99,yjjZ,False,-0.0139516206297302,,Unknown,Unknown
89,UC-6,False,-0.0139413907384938,,Unknown,Unknown
133,malE OE,False,-0.0137853390423799,,Accounts for malE plasmid overexpression,Carbon Metabolism
46,PAL 10 Del,False,0.0136047283459236,,Unknown,Unknown
94,NtrC-1,False,-0.0135957350047045,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
48,Cytochrome c,False,-0.0133510494099326,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0133436301295204,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
87,YieP,False,0.0132826946287222,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
7,Sialic Acid,False,0.013226981120655,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
155,YmfT,False,0.0132146184540656,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
108,PaaX,False,-0.0131655619123317,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0130894469970846,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
23,thrA KO,False,-0.0128669409888826,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
148,LPS,False,-0.0127934724537598,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,-0.0125046718840517,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
116,Lysine/T2SS,False,-0.0124368779911573,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
140,ytiC,False,-0.0123506565074378,,Unknown,Unknown
69,Phosphate-1,False,-0.0122810376265421,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,0.0118650375631923,YgbI,Tartrate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0117852829676846,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
61,glrR KO,False,-0.0114248803176862,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
192,crp KO-2,False,0.0111467057121261,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
83,yafF,False,0.0110308990894865,,Unknown,Unknown
52,lsrB KO,False,-0.0109174553528011,,lsrB KO and compensatory regulatory changes,Quorum Sensing
65,NRZ,False,-0.0108654540470585,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
88,Nitrogen,False,0.0108559893990844,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
29,Quorum Sensing,False,0.0106871980580968,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
92,Crp-1,False,-0.010601714444336,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
179,Maltose,False,0.0103214264166025,MalT,Maltose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0102524972950923,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
33,Curli-2,False,0.0102384415213133,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
19,Sorbitol,False,-0.0100070745318832,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0099859627181676,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0099689906662258,DksA,Ribosome biogenesis,Translation
186,Glutarate,False,-0.0099020570736797,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0098541959435017,gcvB,Amino acid transport,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0096805929224725,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
109,Flagella,False,0.009566858707308,,Flagellar biosynthesis,Extracellular Structures
164,minicoli KOs,False,0.009469703939738,,Deletions from minicoli strain,Genome Reduction
