k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,0.030004837224000363,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.027959491458834033,,,Lifestyles
15,CodY,False,0.02423467628223712,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.022290095240899636,,,Prophages
2,WalR,False,-0.021694865720124117,WalR,,Cellular Processes
27,TnrA-1,False,0.02086919256420943,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.020849054163121574,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.020121742635015337,AcoR,,Carbon Metabolism
24,PhoP,False,0.02005227019437326,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.01818723608364433,,,Lifestyles
17,SG_1,False,0.017987019923432074,,,Single Gene
37,SigI,False,-0.01785285623919054,SigI,,Stress Response
12,SigB-1,False,-0.016332806713423652,SigB,,Stress Response
41,SPbeta-2,False,0.016319792407625888,,,Prophages
16,ManR,False,-0.01601993312698836,ManR,,Carbon Metabolism
4,Rex,False,-0.01583441611972384,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.015778645057503687,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.01526198092220202,,,Other
54,G-box,False,0.015171594374378919,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0149597861427961,,,Single Gene
56,SigW,False,-0.014866049599160928,SigW,,Stress Response
55,ResD,False,-0.01465447345442467,ResD,,Misc. Metabolism
67,KipR,False,0.014341985344598384,KipR,,Misc. Metabolism
46,DegU,False,-0.013278255729862272,DegU,,Other
50,CcpN,False,0.012570498414172768,CcpN,,Cellular Processes
5,Fnr,False,0.011577886313738784,Fnr,,Misc. Metabolism
38,Zur,False,-0.011466675228715691,Zur,,Homeostasis
21,CymR-2,False,-0.011428314059619455,CymR,,Misc. Metabolism
30,ImmR,False,-0.011327044414771028,ImmR,,Cellular Processes
71,yxi-operon,False,-0.010825323372905194,,,Other
45,LnrK,False,0.010817567325171506,LnrK,,Cellular Processes
65,AbrB,False,0.010070996592372641,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.009805349406931941,,,Carbon Metabolism
42,SigB-3,False,0.009690416971549787,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.008817562188290587,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,0.008528387866588546,SigB,,Stress Response
68,uncharacterized-5,False,0.00816287744137145,,,Uncharacterized
11,EAR riboswitch,False,0.008115776944415934,EAR riboswitch,,Lifestyles
31,SigD,False,-0.007555261946892667,SigD,,Lifestyles
3,uncharacterized-2,False,-0.0074024470319177076,,,Uncharacterized
64,FapR,False,-0.0071422881465767925,FapR,,Misc. Metabolism
49,CcpA-1,False,0.006980968220217309,CcpA,,Carbon Metabolism
53,SG_4,False,-0.006577928740044564,,,Single Gene
63,MntR,False,-0.006234660819807047,MntR,,Homeostasis
60,YonO-2,False,0.005817069377313943,YonO,,Prophages
10,SigM,False,-0.005760741496631372,SigM,,Stress Response
29,MtlR,False,-0.0057328240405082114,MtlR,,Carbon Metabolism
59,GlpP,False,-0.005651820629220143,GlpP,,Carbon Metabolism
13,PyrR,False,0.005284302218495618,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.005184271843965004,Thi-box,,Misc. Metabolism
0,S-box,False,0.004803954775855227,S-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.004750353891156573,SigV,,Stress Response
66,CcpA-2,False,0.004658757445960581,CcpA,,Carbon Metabolism
22,stringent response,False,-0.004644702584394618,stringent response,,Cellular Processes
36,SigK,False,0.004406600152500601,SigK,,Lifestyles
51,uncharacterized-4,False,0.004007307845242354,,,Uncharacterized
1,uncharacterized-1,False,0.003986043325880706,,,Uncharacterized
48,Fur,False,-0.0034363809878433078,Fur,,Homeostasis
28,YlxR-1,False,0.003102090142760322,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.003023071730010163,ComA,,Cellular Processes
9,uncharacterized-3,False,0.0029159195850111484,,,Uncharacterized
33,SwrA,False,0.002875062797283205,SwrA,,Lifestyles
52,ykzB-related,False,-0.002871547806223668,,,Lifestyles
47,Xre/Xpf,False,-0.002860514735987223,Xre/Xpf,,Prophages
26,YonO-1,False,-0.002268857090252458,YonO,,Prophages
23,SG_3,False,-0.0018988846687824237,,,Single Gene
8,SPbeta-1,False,-0.0017815846870113934,,,Prophages
57,SigE,False,-0.0016732562236663382,SigE,,Lifestyles
58,Rok,False,-0.0016566022901036946,Rok,,Cellular Processes
34,YlxR-2,False,0.0007435471376812938,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0006221323738526753,,,Uncharacterized
20,SG_2,False,0.00011743797082138584,,,Single Gene
