,BSU_33430
SRX8138083,0.030630207739621437
SRX8138084,-0.1318354370599728
SRX8138085,0.10120522932035224
SRX8138086,0.4152603175726393
SRX8138087,0.4762212557695546
SRX8138088,0.4748259263512082
ERX4111143,-0.017510969052104475
ERX4111144,-0.31385226835809643
ERX4111145,0.4257104771337672
ERX4111146,0.5649946390009073
ERX4111148,0.12288253785233084
ERX4111149,0.3384528238041882
ERX4111150,-0.018147097034936444
ERX4111151,0.017510969052104475
ERX4111152,-0.07842792415093625
ERX4111153,0.39983743872620137
ERX4111154,0.3682874703351122
ERX4111156,0.3701386157017885
ERX4111157,0.5409569856616332
ERX4111158,0.3839687424467697
SRX5577041,0.1654565805327639
SRX5577042,-0.12034206236666913
SRX5577043,-0.07669566460259425
SRX5577044,0.03158114643650123
SRX5577045,-0.22139747799064932
SRX5577046,0.1708860800713392
SRX5577047,0.1580539873905753
SRX5577048,0.235222938084112
SRX5577049,0.3364194735899666
SRX5577050,0.32138232069130623
SRX5577051,0.21005151336866312
SRX5577052,0.20466141226928336
SRX5577053,-0.39165151988912505
SRX5577054,-0.03786108680836797
SRX5577055,-0.7090268608810835
SRX5577056,-0.6158389173063821
SRX5577057,-0.5319815712138034
SRX5577058,-0.3743689678129378
SRX5577059,-0.7347889440833892
SRX5577060,-1.0208109535378131
SRX5577061,-1.2855092442048877
SRX5577062,-1.4317163454985795
SRX5577063,-1.5183637884241492
SRX5577064,-1.1435344538588197
SRX5577065,-1.9288845017899556
SRX5577066,-1.985298876689435
SRX5577067,-1.8693645484613697
SRX5577068,-2.089067659867017
SRX533166,0.3866537928499447
SRX533171,-0.38665379284994383
SRX533786,1.9875065031584844
SRX533787,1.4133245397468281
SRX533789,1.4222049997225792
SRX533791,0.720634971774496
SRX533792,1.7909135868886388
SRX533793,0.9743480268215272
SRX533794,0.613855575892873
SRX533795,0.24208658468479705
SRX4703435,-0.2609038998556006
SRX4703436,0.1342216444772628
SRX4703437,0.12668225537833955
SRX4703438,-0.274589040448066
SRX4703439,-0.8009181675406003
SRX4703440,-0.7278293387612376
SRX6902408,-0.042530026473803766
SRX6902409,-0.16687235677669854
SRX6902410,0.3049695064525331
SRX6902411,-0.06858988269326005
SRX6902412,-0.2735020029532285
SRX6902413,-0.34726338837229154
SRX6902414,0.03870103161038863
SRX6902415,-0.03870103161038774
SRX5278698,0.08999472020248866
SRX5278699,-0.1499109020495233
SRX5278700,0.05991618184703551
SRX5278701,-0.6032679078225103
SRX5278702,-0.4348127213602497
SRX5278703,-0.4938426122120872
SRX5278704,0.3763584572049554
SRX5278705,0.602726169347509
SRX5278707,-0.04544996157222858
SRX5278708,0.2845462190647554
SRX5278709,0.3041631865963605
SRX5278710,3.2308597032453505
SRX5278711,2.618697432898249
SRX5278713,0.6519741062965654
SRX5278714,0.5555590393273562
SRX5278715,1.4620258020546464
SRX5278716,-0.5835987474776694
SRX5278717,-0.3300871250879993
SRX5278718,-0.7794084229973928
SRX5278719,-0.09099271434401857
SRX5278720,0.571806028589541
SRX5278721,-0.02652677495132405
SRX1254783,4.866409597391733
SRX1254784,6.00661060142263
SRX1254785,6.3359343416973575
SRX1254786,6.008485747964403
SRX1473807,0.14591521216786196
SRX1473808,-0.3435838747634459
SRX1473809,0.19766866259558435
SRX7520944,0.02072823698989179
SRX7520945,0.02625764847589629
SRX7520946,0.004460475047936008
SRX7520947,-0.05144636051372231
SRX7520948,3.711466354812876
SRX7520949,3.675786113001472
SRX7520950,3.6439001238269535
SRX7520951,3.6178635423325463
SRX959206,0.3233562077578922
SRX959207,0.4905659265889524
SRX959208,0.7166698487785306
SRX959209,0.11608868242968208
SRX959210,-0.13573860926267045
SRX959211,-0.3044170781893065
SRX959212,0.1609730230491424
SRX959213,0.3252832517905491
SRX959214,-0.09542347094219394
SRX959215,-0.021563408766756
SRX959216,-0.20433934661995945
SRX959217,-0.16493004851077853
SRX3269802,0.03717169511980956
SRX3269803,-0.03717169511980956
SRX3269804,-0.5658712465276925
SRX3269805,-0.6491246569692164
SRX3269806,-0.2400211095790876
SRX3269807,5.0455617572707245
SRX3269808,4.612483896194135
SRX3269809,3.3050995563365038
SRX3269810,2.9956661228148187
SRX3269811,1.5952693985938609
SRX2529102,0.2404995516071864
SRX2529103,-0.2404995516071873
SRX2529104,0.7507029616535101
SRX2529105,0.5382884871728724
ERX1981712,1.436642159200466
ERX1981713,1.5523464638475233
ERX1981714,1.4685008075203043
ERX1981715,0.06737257216082781
ERX1981716,-0.029852528193169192
ERX1981717,-0.037520043967657735
ERX2274784,-1.0190976275857175
ERX2274785,0.28873134918974763
ERX2274786,0.08474563079820817
ERX2274787,-0.5536057930645311
ERX2274788,-0.9867074521067444
ERX2274789,-1.3645614418680942
ERX2274790,-0.3378402839216688
ERX2274791,0.8508794863053586
ERX2274792,0.1255582960895394
ERX2274793,-0.5896850025243072
ERX2274794,-0.17525599505392184
ERX2274795,-0.4689114369509855
ERX2274796,-0.5400631303587793
ERX2274797,-0.022712067621446508
ERX2274798,0.5627751979802262
ERX2274799,-0.4755402538318058
ERX2274800,-1.007022795879113
ERX2274801,-0.059455477250778266
ERX1819430,-0.01839627298729507
ERX1819431,0.17169040977840755
ERX1819432,0.4096244258230781
ERX1819433,0.3698370940856428
ERX1819434,-0.04661790145229183
ERX1819435,-0.3769132874645553
ERX1819436,0.067255385810431
ERX1819437,-0.5053585673344534
ERX1819438,0.041471396125166926
ERX1819439,0.09825781439810832
ERX1819440,0.04290755245565148
ERX1819441,0.024780360822342477
ERX1819442,0.005146505327124906
ERX1819443,0.20007564630149768
ERX1819444,0.11583670690975635
ERX1819445,0.013331521004911195
ERX3440914,0.2764855293393413
ERX3440915,0.4105091053522951
ERX3440916,0.26602299080049363
ERX3440917,0.3267346493208816
ERX3440918,-0.5053027438582065
ERX3440919,-1.0824892561119954
ERX3440920,-1.2373409735674237
ERX3440921,-3.835187669884492
ERX3440922,-3.636633449707839
ERX3440923,-3.5946391699432008
ERX3440924,-3.4484537781486697
ERX3440925,-0.17603406494484194
ERX3440926,-3.58729148486834
ERX3440927,-3.679562248317029
ERX3440928,-4.221210597537809
ERX3440929,-4.51855005040472
ERX3440930,-4.272893667642121
ERX3440931,-3.6317076529346504
ERX3440932,-3.79813076955312
ERX3440933,-3.627039376995919
ERX3440934,-3.2251117801452027
ERX3440935,-3.3786306063153404
ERX3440936,-0.10045146439449583
ERX3440937,-3.401826583638384
ERX3440938,0.3736608896737437
ERX3440939,0.046506769989504086
ERX3440940,0.19376955430929144
ERX3440941,0.4877472260280094
ERX3440942,0.4201711819154728
ERX3440943,0.3793281920620348
SRX5347612,-0.1051967618628522
SRX5347613,-0.3043080548900572
SRX5347614,0.4095048167529112
SRX5347615,0.22273772111601087
SRX5347616,0.4997733915664005
SRX5347617,0.7850705891578591
SRX5347618,-0.13294374612628035
SRX5347619,0.7155588462121214
SRX5347620,0.5489088543017955
SRX5347621,-0.21381140862961925
SRX5347622,0.27035544378266874
SRX5347623,0.5531141898127738
SRX8170783,0.030630299836848174
SRX8170784,-0.1318354362038514
SRX8170785,0.10120513636700412
SRX8170786,0.9164598105154856
SRX8170787,0.6283290300306721
SRX8170788,0.645369986856843
SRX5177009,-0.6791641695018829
SRX5177010,-0.21915865229552803
SRX5177011,-0.09325729452022014
SRX5177012,0.7540078786301994
SRX7354731,0.29574859281282784
SRX7354732,-0.2957485928128269
SRX7354733,-0.3488171270446685
SRX7354734,-0.06242972702036643
SRX7354735,1.3453552125931303
SRX7354736,1.6166757784834098
SRX7354737,0.998944263209964
SRX7354738,1.1636247021016546
SRX2508581,0.3296044468504569
SRX2508582,-0.0995239887545658
SRX2508583,-0.9742485722352029
SRX2508584,-0.8155118947565838
SRX2508585,-0.18618121329154924
SRX2508586,-0.3211162777390495
SRX2508587,-0.9783529021660212
SRX2508588,-0.9124350143366486
SRX2508589,-0.14342323355890765
SRX2508590,-0.31844095543140405
SRX2508591,-0.4883333872701234
SRX2508592,-0.1402259275643125
SRX1736086,0.03787647082734225
SRX1736087,-0.08316221324394135
SRX1736088,0.04528574241659733
SRX1736089,-3.380872345868605
SRX1736090,-3.5247121172627365
SRX1736091,-3.581906484257379
SRX1736092,-0.06322768144015889
SRX1736093,0.1672122153119151
SRX1736094,-0.14762646610605226
SRX1736095,-2.5180231195367107
SRX1736096,-3.044344809491258
SRX1736097,-2.9183256339300985
SRX7176371,-0.001806877771982407
SRX7176372,0.005404756048498882
SRX7176373,-0.0035978782765173634
SRX7176374,-0.09167904260412828
SRX7176375,0.218808239704158
SRX7176376,0.18007402195354327
