k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,True,0.1720072811549431,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.033179336576406,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0281925995896936,,Unknown,Uncharacterized
28,FNR,False,0.0239302243202811,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0229254091400564,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0222211982518939,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0181260983413508,,Unknown,Uncharacterized
43,MetJ,False,-0.0173982844936328,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.017172188461005,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0169474772925883,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.01597474268168,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0157446214669787,,Unknown,Uncharacterized
15,Zur,False,-0.0141499717041263,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0138297943536353,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0120771532772836,,Translation machinery,Translation
9,Flagellar-1,False,0.0115459530578068,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0106167853991904,,Unknown,Uncharacterized
14,UC-3,False,0.0102463872526952,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0101233065251256,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0100497430890531,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0083259863200219,,Unknown,Uncharacterized
30,GntR,False,-0.0073561156795306,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0069744978684087,,Phage,Phage
3,TRAP,False,-0.0067041420822124,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0065842174516696,TreR,,
8,GalR,False,0.0063617693764157,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0060448860388769,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0055322066484512,,Unknown,Uncharacterized
25,PhrR,False,0.0051718495127596,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0047652004424733,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0041433856769548,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0041174929365885,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0038099654161781,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0036491941805717,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0033716981182893,,Phage,Phage
36,Null-4,False,0.0032355551729799,,Unknown,Uncharacterized
32,CueR,False,-0.0024468261150096,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0024194335412837,,Unknown,Uncharacterized
39,AhpCF,False,-0.0023977468703243,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0018234025636701,,Biofilm formation,Structural components
44,UC-9,False,0.0011467673007607,,Unknown,Uncharacterized
35,ArgR,False,0.0009525600666191,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0007813018339778,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0002280664511381,,Chaperone protiens,Translation
22,UC-6,False,-0.0001704897044837,,Unknown,Uncharacterized
