k,name,in_iM,gene_weight,regulator,function,category
165,RcsC-related,False,0.031330423100000004,,,Membrane Homeostasis
226,SG_alaE,False,-0.0241762106,,,Unknown
211,SG_ygjH,False,-0.0228607829,,,Unknown
121,pdhR KO,False,0.02274591,,,Carbon Metabolism
105,SG_exoD,False,0.021396946400000002,,,Unknown
257,SG_ynfM,False,0.0202552177,,,Unknown
294,YhaJ,False,0.0191567762,YhaJ,,Unknown
224,YmfT,False,0.0189512651,,,Unknown
302,Lrp-2,False,-0.0188583718,Lrp,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0188297316,TrpR/Trp-tRNA,,Amino Acid Metabolism
314,Fnr-2,False,-0.0185954657,CsgD/Fnr,,Anaerobiosis
260,SG_ynfN,False,-0.0182443945,,,Unknown
61,SG_bhsA,False,0.0177677447,,,Unknown
293,SG_ymgGD,False,-0.017404049600000002,,,Unknown
151,SG_yqgD,False,0.017354203800000002,,,Unknown
9,SG_ygcO,False,0.0171972342,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.016833214000000003,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
279,RpoS,False,0.0166521669,RpoS,,Stringent Response
2,SG_ydfV,False,-0.0164836702,,,Unknown
66,SG_ymcE,False,-0.0162693796,,,Unknown
59,e14 Removal,False,-0.0159239757,,,Prophage
122,Molybdopterin,False,-0.0157862748,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
183,Membrane Stress,False,-0.015439291400000001,,,Membrane Homeostasis
335,IS2,False,0.015391619,,,Unknown
317,SG_yceK,False,0.015260123300000001,,,Unknown
102,SG_ynaM,False,0.0151381263,,,Unknown
327,LexA+MraZ+PdhR,False,-0.015075370000000001,LexA+MraZ+PdhR,,Extracellular Structures
41,NadR,False,0.0148747882,NadR,,Cofactor Metabolism
321,MarAR,False,-0.0148045769,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
85,RcsAB,False,-0.013951986000000001,RcsAB,,Membrane Homeostasis
241,DLP12,False,-0.0138477296,,,Prophage
84,NanR,False,0.0136069056,NanR,,Carbon Metabolism
40,SG_ybfQ,False,0.013461209600000001,,,Unknown
176,SG_tfaX,False,0.013197686,,,Unknown
275,Ferrous Transport,False,0.0129466323,Fnr+NagC+Fur,,Metal Homeostasis
100,SG_hokB,False,-0.0129156389,,,Unknown
43,SG_yjbE,False,0.0128432366,,,Unknown
16,Cytochrome bd-I,False,0.012823985100000001,,,Energy Metabolism
11,PyrDehyd,False,-0.0127332186,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
58,PuuR+RpoS,False,0.012669557900000001,RpoS+PuuR,,Nitrogen Metabolism
329,Resistance,False,-0.0123785612,,,Membrane Homeostasis
175,SG_ynfQ,False,0.0122690261,,,Unknown
278,CytR,False,-0.012233188,Crp+CytR,,Nucleotide Metabolism
203,SG_ldrA,False,0.0122111382,,,Unknown
108,SG_icdC,False,-0.012159238900000001,,,Unknown
101,SG_yqfG,False,0.0119937251,,,Unknown
111,tnaAB,False,-0.0119126105,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0119030266,,,Unknown
24,PhoP,False,-0.011816279,PhoP,,Metal Homeostasis
292,TdcAR-1,False,0.011814959100000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
282,YgeV-2,False,-0.0116382279,,,Unknown
98,SG_lysA,False,-0.0116239163,,,Unknown
82,Fe-related-3,False,0.0114773875,,,Metal Homeostasis
50,AlsR,False,-0.0114512947,AlsR,,Carbon Metabolism
113,SG_bdm,False,-0.0114099483,,,Unknown
266,SG_yqcG,False,0.011387943900000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0112060921,FliA+FlhDC+CsgD,,Motility
309,FrmR,False,-0.011147499600000001,FrmR,,Carbon Metabolism
25,SG_pyrL,False,-0.0110566174,,,Unknown
95,SG_ydfK,False,-0.0110202358,,,Unknown
166,ibpAB,False,-0.0108699933,RpoH+Lrp,,Heat Shock
49,SG_ymgM,False,-0.0107616141,,,Unknown
174,BirA,False,-0.010755860800000001,BirA,,Cofactor Metabolism
155,NtrC-1,False,-0.010493722300000001,RpoN+NtrC,,Nitrogen Metabolism
188,AllR,False,-0.0104632506,AllR,,Nitrogen Metabolism
