k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.0647845447,,Uncharacterized iModulon 5,Uncharacterized
36,ppGpp,True,0.0636589592,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,0.051281344400000005,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,0.0503592036,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,0.0403799064,,ISPpu12 gene cluster/heavy metal resistance,Stress
3,PhoR-PhoB,False,-0.036832860200000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.0344699423,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,0.0279197476,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,-0.026657698,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,-0.0264720833,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,0.0237788619,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,-0.023058428000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,0.0215416197,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,-0.0208807004,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,0.0206349647,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,0.0194629019,,Translational machinery,Functional
30,Unc-7,False,0.0174869827,,Uncharacterized iModulon 7,Uncharacterized
46,Urease/Ammonia,False,-0.0164008585,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
1,NDH-1,False,-0.0161040153,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,-0.0159158086,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,-0.012839358300000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,-0.012532353100000001,,Uncharacterized iModulon 10,Uncharacterized
32,Unc-8,False,0.011702424000000001,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,0.0109499147,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,-0.010866537800000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,-0.0104330645,,Increased activity in colistin and LL-37 treatment,Virulence
39,RpoH,False,-0.009719686,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
42,ABUW_1645 OE,False,-0.0095846261,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,-0.0093192415,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,0.009196521400000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,-0.0089667111,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,0.008943674700000001,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.008492624,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,0.008223292200000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,-0.0074704325000000005,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,0.0070915921,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.0069198332,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,0.0065097667,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,0.006303502000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
26,Unc-4,False,-0.0062784288,,Uncharacterized iModulon 4,Uncharacterized
48,Unc-13,False,0.0056043796,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,0.0040941566,,Uncharacterized iModulon 2,Uncharacterized
13,Unc-1,False,0.003829648,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,-0.0037489792,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
34,Leucine,False,0.0024261124,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
45,Fe-S Cluster,False,0.0017523286,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,-0.0013786946,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,-0.0010716316,,Uncharacterized iModulon 11,Uncharacterized
44,Unc-12,False,-0.0008683299,,Uncharacterized iModulon 12,Uncharacterized
