,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07641495850000002,0.48299614087550136,2.0,30.0,0.41794480500000003,31.0,-0.265114888,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08665316559004273,2.0,32.0,-0.06127304100000001,33.0,0.06127304100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1636782685,0.16398630530090869,2.0,34.0,0.279634097,35.0,0.04772244,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0680751960000001,0.06802364972272879,2.0,36.0,1.11617518,37.0,1.019975212,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2727724209485033,3.0,38.0,0.31400487800000004,39.0,-0.178344793,40.0,-0.135660085,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3907086763333334,0.17863601011954214,3.0,41.0,-0.18583751,42.0,-0.472367397,43.0,-0.5139211220000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5650263674880467,2.0,44.0,0.399533976,45.0,-0.399533976,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06333289500000003,0.6545926065413978,2.0,46.0,-0.399533976,47.0,0.5261997660000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.33171173400000004,,1.0,48.0,-0.33171173400000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.25455411149999996,0.5930190880030236,2.0,49.0,0.16477370700000002,50.0,-0.67388193,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16585586750000003,0.631109482150855,2.0,51.0,0.6121176620000001,52.0,-0.280405927,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3123496916666667,0.39065543108970135,3.0,53.0,-0.36521254400000003,54.0,-0.67388193,55.0,0.10204539900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.17219811100000001,0.30764448335861205,3.0,56.0,-0.048524657000000006,57.0,0.041507171,58.0,0.523611819,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.24847638200000002,,1.0,59.0,0.24847638200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.29692633571931354,2.0,60.0,-0.209958625,61.0,0.209958626,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.081490258,0.3919682166460221,2.0,62.0,-0.195673126,63.0,0.358653642,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.14396230449999997,1.0033777816547658,2.0,64.0,0.853457538,65.0,-0.5655329290000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33468734224999996,0.4330635890481702,4.0,66.0,0.034713282000000005,67.0,-0.9615294910000001,68.0,-0.19867800800000002,69.0,-0.213255152,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.15845785417655525,4.0,70.0,-0.152961435,71.0,0.14308119700000002,72.0,0.13025659,73.0,-0.120376351,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.29482248650000004,0.08227317718885256,2.0,74.0,-0.35299840800000004,75.0,-0.236646565,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.16734129838240736,3.0,76.0,-0.19308704000000002,77.0,0.10295883700000001,78.0,0.090128204,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.20119956459937657,2.0,79.0,-0.142269576,82.0,0.142269577,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0641789345,0.07281961914379617,2.0,80.0,-0.012687688,81.0,-0.11567018100000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.902225648,1.414906481763824,2.0,83.0,0.09826432,84.0,-1.902715616,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.7733772070214787,2.0,85.0,-0.546860267,86.0,0.546860268,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26144957299062765,2.0,87.0,-0.18487276600000002,88.0,0.18487276600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08384485200000003,0.2646211378230802,2.0,89.0,-0.103270549,90.0,0.27096025300000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18163643566666665,0.07929485129187466,3.0,91.0,-0.27282136500000004,92.0,-0.128856834,93.0,-0.143231108,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11439591233333335,0.18233495626399418,3.0,94.0,-0.275071475,95.0,-0.15188664600000001,96.0,0.083770384,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333662732834e-10,0.09849368368286233,6.0,97.0,-0.046877516,98.0,-0.047183710000000004,99.0,0.041085594,100.0,-0.080846491,101.0,0.182891368,102.0,-0.049069247,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7510093922574065,2.0,103.0,0.531043834,104.0,-0.531043834,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.531043834,0.0,2.0,105.0,-0.531043834,106.0,-0.531043834,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.03259453900000003,0.7971050313705055,2.0,107.0,-0.531043834,108.0,0.5962329120000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5713084005,0.1329987082604281,2.0,109.0,0.477264112,110.0,0.665352689,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42634233266666666,0.1941018977322785,3.0,111.0,-0.20339870200000001,112.0,-0.5577553080000001,113.0,-0.517872988,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.1449780337039465,3.0,114.0,0.154577909,115.0,-0.132947582,116.0,-0.021630326000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.43152825162837677,2.0,117.0,0.30513655300000003,118.0,-0.30513655300000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.30513655300000003,0.0,2.0,119.0,-0.30513655300000003,120.0,-0.30513655300000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1185805652616583,2.0,121.0,-0.7909559030000001,126.0,0.7909559030000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5567836030000001,0.3311696425921012,2.0,122.0,-0.322611303,127.0,-0.7909559030000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.37136714733333337,0.2579733642415994,6.0,123.0,-0.37600417900000005,124.0,-0.033727184,125.0,-0.46521871400000003,128.0,-0.7909559030000001,129.0,-0.187373802,130.0,-0.374923102,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.7565440638648171,5.0,131.0,-0.5740927920000001,132.0,-0.13526111600000001,135.0,0.79807353,136.0,-0.850802813,137.0,0.762083193,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.11489798400000001,0.32533606963006817,2.0,133.0,0.11514935700000001,134.0,-0.344945325,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.16522838533333337,0.5082696438458177,3.0,138.0,0.690750072,139.0,0.12875993800000002,140.0,-0.323824854,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.339889745,0.5949633749715251,2.0,141.0,-0.08081289200000001,142.0,0.760592382,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.4270805494896331,3.0,143.0,0.49274535500000005,144.0,-0.26367316500000004,145.0,-0.229072191,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6716007825000001,1.926939412479675,2.0,146.0,0.690951143,147.0,-2.034152708,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.24458993372634158,3.0,148.0,0.146733251,149.0,0.13562201100000001,150.0,-0.282355263,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6375709708843292,2.0,151.0,-0.450830757,152.0,0.450830757,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.4214061816666667,0.751622343465186,3.0,153.0,-1.137803498,154.0,-0.487491993,155.0,0.361076946,,,,,,,,,,
62,ersA_knockout__delersA,-0.6449084905,0.8143366176375101,2.0,156.0,-0.069085546,157.0,-1.220731435,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05510463346796892,2.0,158.0,-0.038964860000000004,159.0,0.038964860000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.3110236885869766,3.0,160.0,-0.359128023,161.0,0.182020026,162.0,0.17710799800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.374013787,0.21710860502491028,3.0,163.0,0.321275817,164.0,0.188132504,165.0,0.61263304,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000004844066837e-10,0.8749749046789284,4.0,166.0,0.9251093090000001,167.0,-1.138152581,169.0,-0.14129987400000002,170.0,0.354343147,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.224190018,0.3414285811187933,2.0,168.0,1.465616483,171.0,0.9827635530000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.3518992677208594,2.0,172.0,-0.24883035800000003,173.0,0.24883035900000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6118279635,0.831366819186126,2.0,174.0,-1.199693079,175.0,-0.023962848000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7663051815,0.01268954101238185,2.0,176.0,0.7752780420000001,177.0,0.757332321,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4701228105,1.0317681684168805,2.0,178.0,-1.199693079,179.0,0.259447458,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.088972635,0.4364319904868578,2.0,180.0,0.397576655,181.0,-0.219631385,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.086693329,0.40088147157114673,2.0,182.0,-0.370159336,183.0,0.196772678,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08451916166666666,0.3103461591438697,3.0,184.0,-0.411952003,185.0,-0.046919906000000004,186.0,0.20531442400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.49024885579923,3.0,187.0,1.7191899190000002,188.0,-0.9238691240000001,189.0,-0.795320796,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.39691396679397495,5.0,190.0,-0.428065008,191.0,0.16996285500000002,192.0,0.598091028,193.0,-0.13445101,194.0,-0.20553786300000002,,,,,,
77,Mucin_glycans__MUC5B,0.1184033485,0.19181237983944305,2.0,195.0,-0.017228486,196.0,0.254035183,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.026148863,0.0809949819798017,2.0,197.0,-0.083420964,198.0,0.031123238,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3415849225665608,3.0,199.0,0.366450147,200.0,-0.056868529,201.0,-0.30958161900000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.4771917555,1.134644931779172,2.0,202.0,-1.67487663,203.0,-3.279506881,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.42199804866666674,0.5557971913644759,3.0,204.0,-0.5725108950000001,205.0,-0.887037776,206.0,0.193554525,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.047676304904656415,2.0,207.0,-0.033712239000000005,208.0,0.033712238000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002537592691430601,2.0,209.0,0.0017943490000000002,210.0,-0.0017943490000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5175685166666667,0.2700568052597964,3.0,211.0,-0.34250255700000004,212.0,-0.38161858800000004,213.0,-0.8285844050000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9967891449999999,0.43631595097453935,8.0,214.0,-0.581699545,215.0,-0.9698059470000001,216.0,-1.371254529,217.0,-1.088840702,227.0,-1.666770609,228.0,-0.716017416,259.0,-0.344084818,260.0,-1.235839594
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.309033141,0.2563689541992598,2.0,218.0,-1.4903133670000002,219.0,-1.127752915,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.036394153,0.2777403430786619,2.0,220.0,-0.8400020730000001,221.0,-1.2327862330000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.92811325,0.40569963353854144,2.0,222.0,-0.641240288,223.0,-1.214986212,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7852276380000001,0.2499528836489977,7.0,224.0,-1.021964207,225.0,-1.18254758,226.0,-0.666589297,239.0,-0.7894102,240.0,-0.783543477,244.0,-0.606072709,245.0,-0.44646599600000003,,
90,Paeru_PRECISE__LB_wt,-1.461779274,0.3512426056178632,4.0,229.0,-1.499609699,230.0,-1.258167255,275.0,-1.940576209,276.0,-1.1487639330000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.6672340903321394,4.0,231.0,-1.146681091,232.0,-1.709130422,279.0,1.5400987,296.0,1.315712813,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.963842688,0.16583968237898,2.0,233.0,-0.846576324,234.0,-1.081109052,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.901120258,0.4228604631654867,2.0,235.0,-1.200127759,236.0,-0.602112757,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1802058271666667,0.4588534247566339,6.0,237.0,-1.306373013,238.0,-1.200295956,241.0,-0.5634130270000001,242.0,-0.9014751780000001,271.0,-1.16910158,272.0,-1.940576209,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8175004891428571,0.2763468861573319,7.0,243.0,-0.740096097,261.0,-0.9154288110000001,262.0,-0.657805552,263.0,-0.526860393,264.0,-1.278899727,273.0,-0.557511917,274.0,-1.045900927,,
96,Paeru_PRECISE__M9fructAA_wt,-0.534145987,0.21396203618661838,4.0,246.0,-0.31747592900000005,247.0,-0.389988233,252.0,-0.667054463,253.0,-0.7620653230000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.53002916675,0.15105440745929116,4.0,248.0,-0.5678233650000001,249.0,-0.317369008,254.0,-0.674516969,255.0,-0.560407325,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9844895833333333,0.394884897597912,3.0,250.0,-0.8211716830000001,251.0,-1.434834755,258.0,-0.6974623120000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1975086905,0.6550442490775706,2.0,256.0,-0.73432246,257.0,-1.6606949210000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8706170473333334,0.3746995749708177,6.0,265.0,-1.011269818,266.0,-0.597839702,267.0,-0.6743386180000001,268.0,-0.92895489,269.0,-1.5201455240000001,270.0,-0.491153732,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.809570938,0.19561353345798108,2.0,277.0,-0.9478905940000001,278.0,-0.6712512820000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.498773658,2.039016721888326,2.0,280.0,-1.940576209,295.0,0.943028893,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.629447133,1.8542165213009045,2.0,281.0,-1.940576209,292.0,0.6816819430000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.685322788,0.6297572585186683,2.0,282.0,1.130628416,291.0,0.24001716,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4363360205,0.4650789643795548,2.0,283.0,0.10747553100000001,284.0,0.76519651,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3997250705,0.624651150649159,2.0,285.0,0.041969994000000004,286.0,-0.841420135,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.05516071800000005,1.1207974793709665,2.0,287.0,-0.73736278,288.0,0.8476842160000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.28818784899999994,1.1622061106824448,2.0,289.0,1.109991671,290.0,-0.5336159730000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.3600538715000001,0.8209825629530312,2.0,293.0,-0.7795315340000001,294.0,-1.940576209,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09424188233333335,0.20254540346743843,3.0,297.0,-0.13512005600000002,298.0,0.16930636000000002,299.0,0.24853934300000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.954731938450049,3.0,300.0,-0.991010856,301.0,0.07725169200000001,302.0,0.913759163,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2267632177294421,3.0,303.0,0.056727393,304.0,-0.249741336,305.0,0.19301394200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.06691498800000001,0.276263158828997,2.0,306.0,-0.128432565,307.0,0.262262541,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06986619900000002,0.21263619866252315,2.0,308.0,0.080490299,309.0,-0.22022269700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.12241107234791226,3.0,310.0,0.138004302,311.0,-0.095470624,312.0,-0.042533679000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.030459159172337113,2.0,313.0,0.021537878,314.0,-0.021537878,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22975585400000004,0.05253799848682145,2.0,315.0,0.26690582900000004,316.0,0.192605879,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.361956728,0.5118841137297894,2.0,317.0,0.0,318.0,0.723913456,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4121576395,0.5828789236165809,2.0,319.0,0.824315279,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1595821985,0.29188106943857794,2.0,325.0,0.9531911150000001,326.0,1.3659732820000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8078907195,0.06135176702336698,2.0,327.0,0.85127297,328.0,0.764508469,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7881862341424298,2.0,329.0,0.557331831,330.0,-0.557331831,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5532162925,0.46112786240410525,2.0,331.0,0.227149654,332.0,0.8792829310000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.16489977450120052,4.0,333.0,-0.104496396,340.0,-0.13679835,344.0,0.013804160000000001,345.0,0.22749058600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.016259473999999996,0.2072269873499379,2.0,334.0,-0.130272134,335.0,0.162791082,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0957549885,0.1594584530935978,2.0,336.0,0.208509142,337.0,-0.016999165,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18640773480000003,0.19618868702301856,5.0,338.0,-0.42307119400000004,339.0,-0.34789701900000003,341.0,0.004050398,342.0,0.001191573,343.0,-0.166312432,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3865786305,0.024080092219491707,2.0,346.0,-0.40360582700000003,347.0,-0.369551434,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35894450050000004,0.1937559674793379,2.0,348.0,-0.495950659,349.0,-0.221938342,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.40549233132296403,5.0,350.0,0.03121073,351.0,0.35034696600000004,352.0,0.30385472,353.0,-0.021181533000000002,354.0,-0.664230885,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.033350144599999985,0.42681822050142965,5.0,355.0,0.003862898,356.0,0.15615642100000002,357.0,-0.664230885,358.0,-0.15662631,359.0,0.49408715300000006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18440180150000002,0.11775750383877683,2.0,360.0,-0.267668931,361.0,-0.10113467200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.7084586449013827,2.0,362.0,0.500955912,363.0,-0.500955912,,,,,,,,,,,,
