k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0165999603,,,
80,cydABTE,False,-0.0160322798,,,
104,SG5_sprB,False,0.0136072763,,,
87,rpoE,False,0.0125702517,rpoE,,
79,lsrR,False,-0.011110993500000001,lsrR,,
103,rpoN-associated,False,0.0103571419,,,
95,rpoN,False,-0.009364069800000001,rpoN,,
13,ppGpp,False,-0.0091292062,,,
23,ygbLM,False,-0.008973977400000001,,,
85,argR-2,False,-0.0086849344,argR,,
57,metJ,False,-0.0082697684,metJ,,
105,csp-2,False,-0.008222757800000001,,,
100,tdcA,False,-0.008212143600000001,tdcA,,
78,SPI1-1,False,-0.0081668502,,,
47,SG3_cpxR,False,0.0080952772,cpxR,,
51,fra,False,-0.0080205429,,,
110,unchar-12,False,-0.0078706492,,,
76,cdaR,False,0.0078563221,cdaR,,
111,O-antigen,False,-0.0077635285,,,
25,phoB,False,-0.0076679644,phoB,,
113,nsrR,False,-0.0072466755,nsrR,,
32,dpiA,False,-0.007214928000000001,dpiA,,
93,mraZ,False,-0.0072006873,mraZ,,
107,SPI1 T3SS,False,-0.007179333,,,
0,argR-1,False,-0.0070554763,argR,,
53,csrA,False,-0.0070375982,,,
114,Macrophage,False,-0.0069422562,,,
106,unchar-11,False,-0.0067965143000000006,,,
52,unchar-5,False,0.0065499106,,,
26,fhlA,False,0.0064604001,fhlA,,
17,ula-Ascorbate,False,-0.0064203282,,,
16,cra,False,0.0063398651000000006,cra,,
60,SG4_hilC,False,-0.006179814400000001,,,
89,fur-3,False,-0.0060371051000000005,fur,,
37,torR,False,0.0058552414,torR,,
70,arcA-2,False,-0.0057145273,arcA,,
96,marR,False,-0.0056958621,marR,,
18,unchar-3,False,-0.0056389886,,,
20,pmrAB,False,-0.0054616764000000005,,,
92,hyd5,False,-0.0054224737,,,
43,rtcR,False,0.0053461755000000005,rtcR,,
73,crp-2,False,0.0053076488,,,
101,fnr-2,False,-0.0052123856,fnr,,
75,unchar-7,False,-0.005089425000000001,,,
88,cadC,False,0.0050857369,cadC,,
98,unchar-9,False,0.0050067612,,,
34,arcA-1,False,-0.0048782818,arcA,,
38,cysB,False,0.0046585471,cysB,,
2,rstA,False,-0.0045387312,rstA,,
68,malT,False,-0.0045091834,malT,,
22,cytR,False,-0.0044105094,cytR,,
72,his-tRNA,False,-0.0043246255,his-tRNA,,
50,yciGFEkatN,False,-0.0042740194000000006,mcbR,,
99,unchar-10,False,0.0041358296,,,
77,arcA-3,False,-0.0040641557000000005,arcA,,
44,molybdate,False,0.0040548885,,,
14,SG1_STM4302,False,0.0039640685,,,
64,unchar-6,False,-0.0039245104,,,
67,hilD-related,False,0.0038597964,,,
90,hfq-related,False,0.0037017243,,,
7,gutM,False,-0.0036656020000000004,gutM,,
41,leu-tRNA,False,-0.0035241987000000003,leu-tRNA,,
71,birA,False,0.0034364269,birA,,
30,SPI9,False,-0.0032864615000000002,,,
97,lexA,False,0.0031991610000000003,lexA,,
46,dsdC,False,0.003013387,dsdC,,
55,lrp,False,0.0028708996000000003,lrp,,
83,yjiAXY,False,-0.0028299558,,,
9,SPI1-2,False,0.0028058058,,,
45,purR-2,False,0.0027817175,purR,,
81,unchar-8,False,-0.0025420368,,,
5,narP,False,0.0025362612000000002,narP,,
33,pdu,False,-0.0023747766,,,
63,prpR,False,-0.002371198,prpR,,
112,psp,False,0.0023638229,pspF,,
102,CAMP resistance,False,0.0023581432,,,
6,rpoH,False,-0.0023208367,rpoH,,
48,crp-1,False,0.0022962133,crp,,
21,tartrate utilization,False,0.0021952934,,,
4,unchar-1,False,-0.0021933119,,,
42,SPI16,False,0.0021216158,,,
58,NikR,False,-0.0019806996,,,
24,flhD;flhC,False,-0.0019692347,flhD;flhC,,
8,glpR,False,-0.0018732944,glpR,,
84,fnr-1,False,0.0018180125,fnr,,
65,rcsA;rcsB,False,0.0017954885,rcsA;rcsB,,
59,rpoS,False,-0.0017539160000000001,rpoS,,
56,rcsc related,False,0.0015483367,,,
109,yji-operon,False,0.0014755827,,,
19,csp-1,False,0.0014679347,,,
66,rbsR,False,-0.0014043136000000001,rbsR,,
36,nanR,False,-0.0013843706,nanR,,
12,unchar-2,False,-0.0012623207,,,
91,lldR,False,-0.0012434590000000001,lldR,,
61,csgD,False,0.0011145628,csgD,,
62,SPI2,False,-0.0010440648,,,
108,narL,False,0.0010143667,narL,,
31,ppdABC,False,0.0009057828,,,
1,fur-1,False,0.0008568611,fur,,
49,tricarboxylic transport,False,0.000798347,,,
35,glycosyltransferase,False,0.0007579440000000001,,,
74,PTS,False,0.0007497781,,,
29,SG2_STM2329,False,-0.000747363,,,
94,TPP,False,0.0006732541,TPP,,
86,ADI,False,0.000645212,,,
39,zur,False,0.0006393307,zur,,
28,appY,False,0.0006022805,appY,,
54,kdpE,False,-0.000333133,kdpE,,
15,fim cluster,False,-0.0001417067,,,
82,cob,False,0.0001082382,,,
27,ribosome,False,0.0001023367,,,
69,proU,False,9.31355e-05,,,
3,fur-2,False,8.69876e-05,fur,,
10,purR-1,False,8.59659e-05,purR,,
11,fliA,False,4.3400000000000005e-08,fliA,,
