,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.14506303110312685,4.0,0.0,-0.0251908903,1.0,-0.1275992455,2.0,0.2078128897,3.0,-0.0550227539
1,2AA__del_ridA,0.173860143025,0.09520954844399968,4.0,4.0,0.3000752523,5.0,0.09386733200000001,6.0,0.1071759501,7.0,0.1943220377
2,GC_MS__WT,3.333333262189875e-11,0.03110041681411575,3.0,8.0,0.012253762900000001,9.0,-0.035360764100000004,10.0,0.023107001300000003,,
3,GC_MS__del_slyA,-0.5048463859000001,0.34073932722819683,2.0,11.0,-0.7457854748,12.0,-0.26390729700000004,,,,
4,Rho__WT,3.33333360913457e-11,0.12811216515220727,3.0,13.0,-0.024640299900000003,14.0,-0.1140023285,15.0,0.1386426285,,
5,Rho__rho_Y80C,0.027408008900000003,0.023646290010031316,3.0,16.0,0.0072174266,17.0,0.0215846845,18.0,0.0534219156,,
6,Rho__rho_K130Q,0.09553294936666668,0.14335701650605764,3.0,19.0,-0.025640392300000002,20.0,0.2537874252,21.0,0.0584518152,,
7,flagella__WT,0.0,0.22241136400374825,2.0,22.0,0.1572685837,23.0,-0.1572685837,,,,
8,flagella__del_rfaL,0.07733859925,0.0584975802107142,2.0,24.0,0.1187026349,25.0,0.0359745636,,,,
9,flagella__del_rfaG,0.7282976237500001,0.11434244784688283,2.0,26.0,0.8091499440000001,27.0,0.6474453035000001,,,,
10,flagella__del_rfaD,0.94715098495,0.0021955420189788727,2.0,28.0,0.9487034676,29.0,0.9455985023000001,,,,
11,nusG__WT_OD08,0.0,0.030135147430269606,2.0,30.0,-0.0213087671,31.0,0.0213087671,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.6389097551666666,0.18029200650028676,3.0,32.0,0.8450711258,33.0,0.5107626670000001,45.0,0.5608954727000001,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.5135270128666667,0.3845717238177798,3.0,34.0,0.09011422050000001,36.0,0.8411498281,37.0,0.6093169900000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.23818994446666666,0.07595637342908262,3.0,35.0,0.2229197139,41.0,0.171028765,42.0,0.3206213545,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.7873821135333333,0.488962192132471,3.0,38.0,-0.2458262525,39.0,-0.9198778602000001,40.0,-1.1964422279,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.1564823173178713e-18,0.055066284727595276,3.0,43.0,-0.0597885051,44.0,0.0486371634,46.0,0.011151341700000001,,
17,sv5015__STM1625,0.11345541600000002,0.10368240200913663,3.0,47.0,0.0637459778,48.0,0.043987448000000005,49.0,0.2326328222,,
18,sv5015__STM0581,-0.44069077113333327,0.11510135306157449,3.0,50.0,-0.4764852798,51.0,-0.5336420005,52.0,-0.3119450331,,
19,sv5015__WT,1.1564823173178713e-18,0.09667733438107391,3.0,53.0,-0.1084160214,54.0,0.07725105110000001,55.0,0.0311649703,,
20,tomato__tomato_root,0.3805454463,0.12498669194507409,3.0,56.0,0.5224631995,57.0,0.2868668281,58.0,0.3323063113,,
21,tomato__LB,0.0,0.09777041210662803,2.0,59.0,0.0691341214,60.0,-0.0691341214,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.026780710299999996,0.05319204683250009,3.0,61.0,0.0881207621,62.0,-0.0011612430000000002,63.0,-0.0066173882,,
23,AcrB_efflux_virulence__WT,0.0,0.10116625689994872,3.0,64.0,-0.1164506917,65.0,0.0502229189,66.0,0.0662277728,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.14133263593333334,0.07080134724233773,3.0,67.0,0.1610147023,74.0,0.0627726609,75.0,0.2002105446,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7457281634666666,0.18695330397372678,3.0,68.0,0.7825694283,69.0,0.9115182223,71.0,0.5430968398,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.026769326233333345,0.33364808842604965,3.0,70.0,0.37937713840000004,106.0,-0.2839661424,107.0,-0.0151030173,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6534694799333334,0.3581988938867298,3.0,72.0,0.2724252084,79.0,0.7046704223,110.0,0.9833128091000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.024672899033333345,0.39188796177190693,3.0,73.0,-0.16885111,76.0,-0.3240480007,109.0,0.4188804136,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8059427559666666,0.314527919766358,3.0,77.0,0.4594435633,78.0,0.8849504061000001,86.0,1.0734342985,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.78889392355,0.12041846226834055,2.0,80.0,0.7037452123,95.0,0.8740426348,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.14054242590000002,0.6696127453416197,2.0,81.0,-0.3329452871,82.0,0.6140301389,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.22740022916666666,0.05763681892678611,3.0,83.0,0.20963026070000002,84.0,0.2918295566,85.0,0.18074087020000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2871597439333334,0.5673267454784537,3.0,87.0,0.1439499416,100.0,0.9123690621,101.0,-0.19483977190000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.2649038664634491,3.0,88.0,0.24827678360000002,89.0,-0.27887377080000003,90.0,0.0305969871,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5837187393000001,0.005685985490533835,3.0,91.0,0.5831512681000001,92.0,0.5896671826000001,93.0,0.5783377672000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.049660547933333334,0.24897744161066748,3.0,94.0,0.234019994,119.0,-0.1510807864,120.0,-0.23192085140000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5181451756,0.03993643838716057,2.0,96.0,0.546384502,97.0,0.4899058492,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.26707632863333336,0.08884670668072203,3.0,98.0,0.1692742264,99.0,0.3428064477,105.0,0.2891483118,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5865645608333333,0.17298722339138595,3.0,102.0,0.6946737163000001,103.0,0.6779709309,104.0,0.3870490353,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.47385714650000005,0.15065589048498343,3.0,108.0,0.6452569499,111.0,0.3623933576,112.0,0.413921132,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0128949261,0.4787287404778673,3.0,113.0,-0.45213332240000004,114.0,-0.083936063,115.0,0.49738460710000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5700342315,0.118475847536473,3.0,116.0,0.6665287716,117.0,0.437804051,118.0,0.6057698719,,
43,OPG__del_opgGH,0.43417511636666667,0.3408509097330323,3.0,121.0,0.8267218263,122.0,0.2625929148,123.0,0.21321060800000002,,
44,OPG__del_opgGH_pBK16,-0.1830598012,0.01243061748340023,3.0,124.0,-0.1687516429,125.0,-0.19120267030000002,126.0,-0.18922509040000002,,
45,OPG__WT,4.625929269271485e-18,0.07441492800584827,3.0,127.0,-0.0041480615,128.0,0.0764021997,129.0,-0.0722541382,,
46,PinT__pinT+_1h,0.0,0.06723921289542363,2.0,130.0,0.0475453034,131.0,-0.0475453034,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333280259911e-11,0.07906021695783495,3.0,132.0,-0.0788405323,133.0,0.0792780854,134.0,-0.0004375532,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2327858492,0.032303942207980114,3.0,135.0,0.2530788087,136.0,0.24974456320000002,137.0,0.1955341757,,
49,dephostatin__LB_DMSO,0.0,0.10987597711360796,3.0,138.0,-0.1230477064,139.0,0.0347436962,140.0,0.0883040102,,
50,dephostatin__LB_Dephostatin,0.2679382496666667,0.34207911670590446,3.0,141.0,0.0039996911,142.0,0.6544079220000001,143.0,0.1454071359,,
51,dephostatin__LPM_DMSO,0.12450842265,0.00517611844120387,2.0,144.0,0.1281684911,145.0,0.12084835420000001,,,,
52,dephostatin__LPM_Dephostatin,0.041148974033333334,0.18155876950452998,3.0,146.0,0.0505082948,147.0,-0.1449084389,148.0,0.2178470662,,
53,efflux_inhibition__Chlorpromazine,0.24317196877500002,0.43014550652077294,4.0,149.0,-0.3973498318,150.0,0.4094702307,151.0,0.43176467430000004,157.0,0.5288028019000001
54,efflux_inhibition__PABN,0.21656809210000003,0.3222523192193056,3.0,152.0,-0.0381429279,153.0,0.5788454603000001,158.0,0.1090017439,,
55,efflux_inhibition__no_treatment,0.0,0.38736477488372795,3.0,154.0,-0.4470835188,155.0,0.23531946010000002,156.0,0.2117640587,,
56,fis_regulatory_network__GX_EE,0.20501058170000003,0.06488190216902538,2.0,159.0,0.1591321487,160.0,0.2508890147,,,,
57,fis_regulatory_network__GX_TS,-0.5892416471999999,0.0871290525550006,2.0,161.0,-0.6508511911,162.0,-0.5276321033,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2039261929549479,2.0,163.0,-0.1441975939,164.0,0.1441975939,,,,
59,fis_regulatory_network__WT_TS,-0.7352404111999999,0.027917138578242708,2.0,165.0,-0.7155000132,166.0,-0.7549808092,,,,
60,fis_regulatory_network__OX_EE,-0.0804538931,0.17575708988599412,2.0,167.0,-0.2047329232,168.0,0.043825137,,,,
61,fis_regulatory_network__OX_TS,-0.47870083715,0.6161963863772508,2.0,169.0,-0.9144174805,170.0,-0.0429841938,,,,
62,persisters__rep,0.0,0.10110896430667715,2.0,171.0,-0.0714948343,172.0,0.0714948343,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03507004777749086,2.0,173.0,0.0247982686,174.0,-0.0247982686,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06497813590000001,0.01958228568642022,2.0,175.0,-0.0511313689,176.0,-0.07882490290000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07824653735,0.1461820761732026,2.0,177.0,0.025119799999999998,178.0,-0.1816128747,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2422020467,0.5431833620048854,3.0,179.0,-0.345548481,180.0,0.346445687,181.0,0.7257089341,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8286973662333335,0.057425842140645396,3.0,182.0,0.7624195585,183.0,0.8600568047,184.0,0.8636157355,,
