,b3729
ecoli_00001,-0.007189145
ecoli_00002,0.007189145
ecoli_00003,-0.30790917
ecoli_00004,-0.34074858700000005
ecoli_00005,-0.241260729
ecoli_00006,-0.281650632
ecoli_00007,-0.581328315
ecoli_00008,-0.690407251
ecoli_00009,-0.43287448100000003
ecoli_00010,-0.46988748700000005
ecoli_00011,0.032852818
ecoli_00012,-0.01423566
ecoli_00014,0.069401167
ecoli_00015,-0.031836686
ecoli_00016,0.019375529000000002
ecoli_00017,0.05768246900000001
ecoli_00018,0.035650228
ecoli_00019,-0.881188759
ecoli_00020,-0.825452386
ecoli_00021,-0.568170016
ecoli_00022,-0.607048989
ecoli_00023,-0.8705482550000001
ecoli_00024,-0.907866393
ecoli_00025,-0.52286002
ecoli_00026,-0.466401663
ecoli_00027,-0.516707292
ecoli_00028,-0.524377259
ecoli_00029,0.112703247
ecoli_00030,0.010321258
ecoli_00031,0.018038974000000003
ecoli_00032,0.011295704
ecoli_00033,-0.39023775400000005
ecoli_00034,-0.3008906
ecoli_00035,0.157270553
ecoli_00036,0.15233796500000002
ecoli_00037,0.05802468
ecoli_00038,0.10499271900000001
ecoli_00039,0.022250562
ecoli_00040,-0.006563692
ecoli_00041,-0.850841685
ecoli_00042,-0.368375675
ecoli_00043,-0.034556408000000004
ecoli_00044,0.056328985000000005
ecoli_00045,0.014871408000000001
ecoli_00046,0.003272168
ecoli_00047,-0.127392488
ecoli_00048,-0.151262121
ecoli_00049,-0.149712485
ecoli_00050,-0.22295478800000001
ecoli_00051,-0.16292710600000002
ecoli_00052,-0.148012043
ecoli_00053,-0.19646948
ecoli_00054,-0.41558637600000004
ecoli_00055,-0.471542999
ecoli_00056,-0.8280102330000001
ecoli_00057,-0.9088273680000001
ecoli_00058,-0.49961021
ecoli_00059,-0.489794759
ecoli_00060,-0.148930754
ecoli_00061,-0.12322634800000001
ecoli_00062,-0.36467334700000004
ecoli_00063,-0.438358956
ecoli_00064,-1.063071608
ecoli_00065,-0.891240264
ecoli_00066,-1.129298924
ecoli_00067,-1.141242202
ecoli_00068,-0.566146448
ecoli_00070,-0.349470911
ecoli_00071,-0.396449985
ecoli_00072,-0.376156564
ecoli_00073,-0.45391648100000004
ecoli_00074,-0.342458427
ecoli_00075,-0.48602674700000004
ecoli_00077,-0.560807449
ecoli_00078,-1.042721951
ecoli_00079,-0.011727873000000002
ecoli_00080,-0.8640011120000001
ecoli_00081,-0.202952918
ecoli_00082,-1.014508179
ecoli_00083,-1.063525011
ecoli_00084,-0.459194631
ecoli_00085,-0.5400012160000001
ecoli_00086,-0.23341391300000003
ecoli_00087,-0.277418922
ecoli_00088,-0.12075377400000001
ecoli_00089,-0.077853533
ecoli_00090,0.07184486300000001
ecoli_00091,0.093746095
ecoli_00092,-0.599293888
ecoli_00093,-0.20987628300000002
ecoli_00094,-0.025803025
ecoli_00095,-0.06593949
ecoli_00096,-0.8349193650000001
ecoli_00097,-0.697461612
ecoli_00098,-0.288671583
ecoli_00099,-0.403068943
ecoli_00100,-0.631984549
ecoli_00101,-0.640194519
ecoli_00102,-0.696757456
ecoli_00103,-0.187668086
ecoli_00104,-0.21597474200000003
