k,name,in_iM,gene_weight,regulator,function,category
180,NagC,True,-0.1394064415,NagC,,Carbon Metabolism
170,GadE+FliZ,False,-0.0315432894,GadE+FliZ,,Membrane Homeostasis
194,PhoP,False,0.0295253385,PhoP,,Metal Homeostasis
168,tpiA ALE,False,-0.0273759171,,,Unknown
97,ProVWX,False,-0.0269790069,,,Membrane Homeostasis
141,flhDC,False,-0.0265316071,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
207,SG_alaE,False,-0.0253729304,,,Unknown
199,AscG,False,-0.0231648355,AscG+Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0222904509,,,Energy Metabolism
78,SoxS,False,-0.0214704413,SoxS,,Redox Stress
22,malE OE,False,-0.0198820819,,,Carbon Metabolism
208,SG_cspH,False,0.018912544400000002,,,Unknown
51,CueR,False,0.0171224651,CueR,,Metal Homeostasis
69,TyrR,False,-0.0153656738,TyrR,,Amino Acid Metabolism
125,FDH-O,False,0.015279207500000001,,,Energy Metabolism
36,ECA,False,0.0147267405,,,Extracellular Structures
95,Envelope Stress,False,-0.0141498102,,,Membrane Homeostasis
147,ubiC,False,0.013562702900000001,,,Energy Metabolism
151,CCK-PGI Del,False,-0.013107739200000001,,,Unknown
127,FucR/ExuR,False,0.0123964868,FucR/ExuR,,Carbon Metabolism
132,ydcI KO,False,0.012191553,,,Redox Stress
190,CysB+Cbl,False,-0.0119220986,CysB+Cbl,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0117356838,GutM+SrlR,,Carbon Metabolism
29,SG_ygdT,False,-0.0117259936,,,Unknown
8,SG_icdC,False,0.0116935476,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.011581160200000001,ComR/FlhDC/SgrR,,Motility
71,Molybdopterin,False,0.0115174718,Molybdopterin,,Cofactor Metabolism
87,PhoB-2,False,-0.0111778295,PhoB,,Phosphate Metabolism
195,ryhB,False,-0.01107357,ryhB,,Metal Homeostasis
196,pts ALE,False,0.010892907,,,Unknown
201,YbaQ,False,-0.0108091692,,,Unknown
133,CecR,False,0.010773693800000001,CecR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0104150597,,,Energy Metabolism
84,Nac,False,-0.0103566972,Nac,,Nitrogen Metabolism
129,PAL Dup,False,0.0102550088,,,Unknown
85,pgi KO,False,0.010183191000000001,,,Carbon Metabolism
50,CsqR,False,-0.0101209135,CsqR,,Carbon Metabolism
187,entC ALE,False,-0.0099732056,,,Unknown
113,asr,False,-0.0097487715,PhoB+RcdA+H-NS+RstA,,Redox Stress
159,SG_ydfW,False,-0.009737127,,,Unknown
12,Curli,False,-0.0097284724,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
215,GlpR-2,False,-0.009672548500000001,GlpR,,Carbon Metabolism
60,pdhR KO,False,-0.0095995691,,,Carbon Metabolism
40,soxS KO,False,-0.009553225700000001,,,Redox Stress
64,GntR,False,0.0094706154,GntR,,Carbon Metabolism
3,Membrane-1,False,-0.009462233700000001,,,Membrane Homeostasis
118,AHAS I,False,0.0092336719,,,Amino Acid Metabolism
76,ROS Del,False,-0.0091715926,,,Redox Stress
172,GcvA,False,-0.0091281865,GcvA,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0090321667,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
11,PhoB-1,False,0.0089877658,PhoB,,Phosphate Metabolism
175,Hot TALE Mut-2,False,-0.0089825315,,,Unknown
96,SG_ytiC,False,0.0089454476,,,Unknown
211,NarL,False,-0.0088050219,NarL,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0087475342,,,Unknown
130,Fur-2,False,-0.0087178741,Fur,,Metal Homeostasis
183,YciT,False,0.0085166507,,,Unknown
156,FliA,False,-0.008460683,FliA,,Motility
21,SG_yfaH,False,0.008424482,,,Unknown
166,PAL Del-2,False,0.0082973829,,,Unknown
179,SG_ythA,False,-0.0081733149,,,Unknown
198,pts KO,False,-0.0081590159,,,Carbon Metabolism
89,RbsR+dsrA,False,0.008072193,dsrA+Crp+RbsR,,Carbon Metabolism
186,Resistance,False,0.0080706385,,,Membrane Homeostasis
115,SG_pinH,False,-0.0080490027,,,Unknown
173,SG_xisR,False,-0.0079958899,,,Unknown
137,LexA,False,0.007938613800000001,LexA,,DNA Damage
144,fur KO,False,0.007846837300000001,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.007769822000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
55,PuuR,False,0.0077292694000000006,RpoS+ArcA+PuuR,,Nitrogen Metabolism
104,ArcA,False,-0.007719843400000001,ArcA,,Anaerobiosis
197,BasR,False,-0.0077125522,BasR,,Metal Homeostasis
114,LsrR,False,-0.0075686818,RpoS+Crp+LsrR,,Quorum Sensing
56,SG_yqfG,False,-0.0074982537000000005,,,Unknown
46,PspF,False,0.007303428000000001,RpoN+IHF+PspF,,Phage Shock
188,RpoS,False,0.0071271101,RpoS,,Stringent Response
24,BtsR,False,0.0070360885,BtsR,,Carbon Metabolism
117,UC-1,False,0.0069674906,,,Unknown
192,ZraR,False,0.006909031800000001,ZraR,,Metal Homeostasis
75,AtoC,False,-0.006878192000000001,RpoN+AtoC,,Fatty Acid Metabolism
149,NDH-1,False,-0.0068451453,,,Energy Metabolism
148,SG_ydaF,False,-0.0067563659,,,Unknown
145,Glyoxylate,False,0.0067275268000000004,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
63,thrA KO,False,0.0067271518,,,Amino Acid Metabolism
120,RpoE,False,0.006678898700000001,RpoE,,Membrane Homeostasis
80,rdlC,False,0.0066678187000000005,rdlC,,Toxin/Antitoxin
169,sdh KO,False,0.0066132316,,,Carbon Metabolism
74,Suf System,False,0.0066085746,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
52,LldR+ArcA,False,-0.0065622504000000005,ArcA+LldR,,Carbon Metabolism
131,Mlc,False,-0.0065407019,Mlc+Crp,,Carbon Metabolism
35,FadR,False,0.006539612,FadR,,Fatty Acid Metabolism
162,SG_yfiF,False,0.0065394387000000005,,,Unknown
54,SG_yoaI,False,-0.0065250706,,,Unknown
83,Lrp,False,-0.0063745906000000005,Lrp,,Amino Acid Metabolism
142,SG_hokA,False,0.006256822,,,Toxin/Antitoxin
38,Cytochrome bo3,False,-0.0061608834,,,Energy Metabolism
204,SG_ydfA,False,0.0060704240000000005,,,Unknown
123,PurR,False,-0.0060354706000000004,ppGpp+PurR,,Nucleotide Metabolism
167,SG_intG,False,-0.0060110283,,,Unknown
45,Isoleucine,False,0.0059562269,Ile-tRNA+ppGpp,,Amino Acid Metabolism
61,SG_ydaG,False,0.0059513022,,,Unknown
217,SG_sgrT,False,-0.0058346009,,,Unknown
202,SG_yojO,False,0.005820786200000001,,,Unknown
191,FlhDC-2,False,0.0056304584,FlhDC,,Motility
143,NtrC-2,False,0.0054514317,NtrC+RpoN,,Nitrogen Metabolism
165,YheO,False,0.0053904247,,,Unknown
193,NtrC-3,False,-0.005351072100000001,NtrC+RpoN,,Nitrogen Metabolism
27,PyrR,False,-0.0053233046,PyrR,,Carbon Metabolism
90,CysB-2,False,-0.0052893938,CysB,,Amino Acid Metabolism
6,DLP12,False,-0.0051858158,,,Prophage
214,SG_ynaM,False,-0.0051193879,,,Unknown
43,BaeR+CpxR,False,0.005113551,BaeR+CpxR,,Membrane Homeostasis
28,PlaR,False,-0.0050631738,PlaR+IHF+Crp,,Carbon Metabolism
91,FlhDC-1,False,0.0048260662000000005,FlhDC,,Motility
5,CueR/CusR/HprR,False,-0.0047773293,CueR/CusR/HprR,,Metal Homeostasis
16,Fimbriae,False,0.0047611443,Lrp+H-NS,,Extracellular Structures
72,Membrane-2,False,-0.0047441977,,,Membrane Homeostasis
146,PaaX,False,-0.0047395071,IHF+Crp+PaaX,,Carbon Metabolism
31,RcsC-related,False,-0.0046730246,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0046503496,Thiamine diphosphate,,Cofactor Metabolism
200,SG_xisD,False,0.0046302386,,,Unknown
73,Fnr-2,False,0.0045758772,Fnr,,Anaerobiosis
160,YgeV,False,0.0045554823,,,Unknown
158,CpxR,False,-0.0044878431000000005,CpxR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0043853954,FucR/AraC/AllR,,Carbon Metabolism
108,BirA,False,0.0042725157,BirA,,Cofactor Metabolism
119,ZntR/Zur/CueR,False,-0.0042248202,ZntR/Zur/CueR,,Metal Homeostasis
58,YcjW,False,0.00422129,YcjW,,Carbon Metabolism
163,Histidine,False,0.0041479139,His-tRNA+DksA,,Amino Acid Metabolism
94,ArgR,False,-0.004116838,ArgR,,Amino Acid Metabolism
17,UTP,False,-0.0040480964,PurR,,Nucleotide Metabolism
184,Molybdenum,False,0.0040369111,,,Metal Homeostasis
210,OmpR,False,-0.0040165874,OmpR,,Membrane Homeostasis
68,MalT,False,0.0040068698,MalT,,Carbon Metabolism
216,PdeL,False,-0.0039211196,,,Unknown
1,SG_yzfA,False,-0.0038598992,,,Unknown
81,Membrane Stress,False,0.0038537783,,,Membrane Homeostasis
42,BW25113,False,-0.0037705828,,,Strain Difference
2,SG_ytiD,False,0.0037363797,,,Unknown
135,YgbI,False,-0.0037299451,YgbI,,Carbon Metabolism
140,GlpR-1,False,-0.0037190329,GlpR,,Carbon Metabolism
19,Crp-related,False,0.0034969795,,,Carbon Metabolism
30,FhlA,False,-0.0034841033,RpoN+FhlA,,Carbon Metabolism
98,oxyR ALE,False,0.0034564037,,,Redox Stress
212,NtrC+RpoS,False,0.003424466,NtrC+RpoN+RpoS,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0034119795,,,Unknown
182,Fe-related-3,False,-0.0033901775,,,Metal Homeostasis
34,NanR,False,0.0033858177,NanR,,Carbon Metabolism
39,DksA-related,False,-0.003348264,,,Stringent Response
70,SG_yoaG,False,0.0033448361,,,Unknown
203,ROS_yedX,False,0.0033214919,,,Unknown
164,RpoH,False,-0.0032760651,RpoH,,Heat Shock
23,GalRS,False,-0.0032580328,GalR+GalS+Crp,,Carbon Metabolism
37,NrdR,False,0.0032487175,NrdR,,Nucleotide Metabolism
100,NtrC-1,False,0.0031914351000000003,RpoN+NtrC,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0030899064,,,Metal Homeostasis
138,SG_yjiS,False,-0.0030842657,,,Unknown
93,Crp-1,False,0.0030693298000000003,Crp,,Carbon Metabolism
7,SG_yqhI,False,0.0030235658,,,Unknown
178,gnd KO,False,-0.0028453583,,,Carbon Metabolism
48,Tryptophan,False,0.0028324655,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0027390763,,,Redox Stress
14,Fnr-1,False,0.0027094371,Fnr,,Anaerobiosis
18,Fnr+NarL,False,-0.0026627158000000002,Fnr+NarL,,Nitrogen Metabolism
62,NsrR,False,-0.0025913620000000003,NsrR,,Redox Stress
47,OxyR,False,0.0024958341,OxyR,,Redox Stress
112,BluR,False,0.0023841526000000003,BluR,,Extracellular Structures
4,CysB-1,False,-0.0023799214000000003,CysB,,Amino Acid Metabolism
185,MetJ,False,-0.0023133576,MetJ,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0022385653,,,Metal Homeostasis
111,CP4-44,False,0.0020915301,,,Prophage
92,SG_ghoT,False,0.0020543491,,,Toxin/Antitoxin
153,Spermidine,False,0.0020476347000000002,Spermidine,,Amino Acid Metabolism
109,EvgA,False,0.0020396716,EvgA,,Membrane Homeostasis
49,SG_ynfT,False,0.0019679968,,,Unknown
139,Cra,False,0.001831584,Cra,,Carbon Metabolism
110,menF KO,False,-0.0018120710000000002,,,Metal Homeostasis
161,Crp-2,False,0.0017383901,Crp,,Carbon Metabolism
105,PAL Del-1,False,-0.0017239395,,,Unknown
101,YmfT,False,0.0016880788,,,Unknown
116,Hot TALE Mut-1,False,0.0016740876,,,Unknown
122,Fur-1,False,0.0016393034,Fur,,Metal Homeostasis
154,CdaR,False,0.0016121147,CdaR,,Carbon Metabolism
13,SG_ymdG,False,-0.0016120338,,,Unknown
82,RcnR,False,0.0015955222000000001,RcnR,,Metal Homeostasis
155,PrpR+Cra,False,0.0015533069,RpoN+PrpR+Cra,,Carbon Metabolism
176,GadEXW,False,-0.0015012564,GadE/GadX/GadW,,Redox Stress
86,KdpE,False,0.0014926705000000001,KdpE,,Metal Homeostasis
206,AA-related,False,-0.0014750672000000001,,,Amino Acid Metabolism
67,RcsAB,False,0.0014476533,RcsAB,,Membrane Homeostasis
65,SG_ymgI,False,0.0014094372,,,Unknown
15,TdcAR/CadC,False,-0.0013348335,TdcA/TdcR/CadC,,Amino Acid Metabolism
103,Cytochrome c,False,0.001291092,,,Energy Metabolism
10,YieP,False,-0.0012880739000000001,YieP,,Membrane Homeostasis
107,SG_ykgR,False,0.0012526056,,,Unknown
157,FecI,False,-0.0011843419,FecI,,Metal Homeostasis
25,SG_yafF,False,-0.0011244347000000001,,,Unknown
128,Single Reads,False,0.0010995816,,,Unknown
66,Fnr+NarLP,False,-0.0009930814,Fnr+NarP+NarL,,Nitrogen Metabolism
32,RhaS,False,-0.0009836445,Crp+RhaS,,Carbon Metabolism
77,Leucine,False,-0.0009650607,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
0,e14 Removal,False,0.0008339377,,,Prophage
106,SG_ynfQ,False,-0.0007613544,,,Prophage
171,ComR/MarR,False,-0.0007231640000000001,ComR/MarR,,Metal Homeostasis
174,CCK IS,False,-0.00056993,,,Unknown
102,XylR,False,0.0005128489,Crp+XylR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0004836891,sokB/rdlD,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.0004786808,Fnr+IHF+gcvB,,Carbon Metabolism
26,LPS,False,0.00044501130000000003,,,Extracellular Structures
59,Anaero-related,False,-0.00040457920000000003,,,Anaerobiosis
88,ALE Muts,False,-0.0003717731,,,Unknown
99,GadX,False,0.0003493387,GadX,,Redox Stress
205,SSW_cspC,False,-0.00029003,,,Unknown
124,ArgP,False,-0.0001740539,ArgP,,Amino Acid Metabolism
41,GlcC,False,0.00017199050000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
150,SG_ldrA,False,-7.08703e-05,,,Unknown
177,ppGpp,False,-4.2133100000000005e-05,ppGpp,,Stringent Response
79,Translation,False,1.57387e-05,DksA,,Translation
