k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.0412205349,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0204144721,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0188622411,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,0.018781596,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,0.0170865932,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0155159752,,Unknown Function,Uncharacterized
79,crp-KO,False,0.015237772200000001,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,0.0139934887,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0135297388,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,0.0113270516,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0113006566,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0107527236,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,-0.0106480043,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0101002074,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,-0.0096947201,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.0091425416,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,0.0090978593,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.0089625204,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,0.0087658558,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.0086311646,GadE+GadW+GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.0085283135,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0084379484,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,0.0081327718,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0081154364,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00764962,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,-0.0072638498000000004,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,0.0070846394,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
