k,Name,in_iM,gene_weight,Regulator,Function,Category
23,GalRS,True,0.15870122450000002,GalR and GalS and Crp,,Carbon Metabolism
129,PAL Dup,False,0.0465716822,,,Unknown
210,OmpR,False,-0.028912748000000002,OmpR,,Membrane Homeostasis
215,GlpR-2,False,0.024151010400000002,GlpR,,Carbon Metabolism
170,GadE+FliZ,False,0.0238434154,GadE and FliZ,,Membrane Homeostasis
12,Curli,False,0.0171703122,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
43,BaeR+CpxR,False,-0.0170567294,BaeR and CpxR,,Membrane Homeostasis
194,PhoP,False,0.016700986100000002,PhoP,,Metal Homeostasis
162,SG_yfiF,False,-0.0164040285,,,Unknown
64,GntR,False,0.015743487900000002,GntR,,Carbon Metabolism
96,SG_ytiC,False,-0.0143260138,,,Unknown
1,SG_yzfA,False,0.0133331866,,,Unknown
70,SG_yoaG,False,0.0132606944,,,Unknown
118,AHAS I,False,-0.013156846100000001,,,Amino Acid Metabolism
82,RcnR,False,0.0129312781,RcnR,,Metal Homeostasis
62,NsrR,False,-0.012882407700000001,NsrR,,Redox Stress
75,AtoC,False,0.012820802800000001,RpoN and AtoC,,Fatty Acid Metabolism
55,PuuR,False,-0.0124382551,RpoS and ArcA and PuuR,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0120241071,Molybdopterin,,Cofactor Metabolism
72,Membrane-2,False,0.0117559382,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0114684447,,,Unknown
205,SSW_cspC,False,-0.0114490809,,,Unknown
143,NtrC-2,False,-0.0108974319,NtrC and RpoN,,Nitrogen Metabolism
46,PspF,False,-0.010771155400000001,RpoN and IHF and PspF,,Phage Shock
141,flhDC,False,0.0106022969,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
110,menF KO,False,0.0104698289,,,Metal Homeostasis
51,CueR,False,-0.0103201966,CueR,,Metal Homeostasis
177,ppGpp,False,-0.0102988733,ppGpp,,Stringent Response
155,PrpR+Cra,False,-0.0102431719,RpoN and PrpR and Cra,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0100833417,,,Unknown
201,YbaQ,False,-0.0100705515,,,Unknown
