k,Name,in_iM,gene_weight,Regulator,Function,Category
40,soxS KO,False,0.021805682,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0217442109,Fnr and IHF and gcvB,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0198556525,,,Unknown
72,Membrane-2,False,-0.0181288488,,,Membrane Homeostasis
103,Cytochrome c,False,0.0177802954,,,Energy Metabolism
30,FhlA,False,-0.0159977449,RpoN and FhlA,,Carbon Metabolism
10,YieP,False,-0.0154166856,YieP,,Membrane Homeostasis
19,Crp-related,False,0.0150057134,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.014299008700000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
3,Membrane-1,False,-0.0142141703,,,Membrane Homeostasis
155,PrpR+Cra,False,0.013029410100000001,RpoN and PrpR and Cra,,Carbon Metabolism
81,Membrane Stress,False,0.0128632932,,,Membrane Homeostasis
211,NarL,False,0.012597568100000001,NarL,,Nitrogen Metabolism
162,SG_yfiF,False,-0.012359923600000001,,,Unknown
78,SoxS,False,-0.0122644373,SoxS,,Redox Stress
98,oxyR ALE,False,-0.012252198,,,Redox Stress
45,Isoleucine,False,-0.012214767100000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
177,ppGpp,False,-0.0120737059,ppGpp,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.0119456404,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
38,Cytochrome bo3,False,0.0118679894,,,Energy Metabolism
170,GadE+FliZ,False,-0.0117524462,GadE and FliZ,,Membrane Homeostasis
79,Translation,False,-0.011674633,DksA,,Translation
83,Lrp,False,-0.0114750223,Lrp,,Amino Acid Metabolism
14,Fnr-1,False,-0.0112954131,Fnr,,Anaerobiosis
133,CecR,False,0.0110720081,CecR,,Membrane Homeostasis
146,PaaX,False,-0.0110042464,IHF and Crp and PaaX,,Carbon Metabolism
13,SG_ymdG,False,0.0109734269,,,Unknown
114,LsrR,False,-0.0108604749,RpoS and Crp and LsrR,,Quorum Sensing
178,gnd KO,False,-0.0107686931,,,Carbon Metabolism
131,Mlc,False,-0.0104277933,Mlc and Crp,,Carbon Metabolism
157,FecI,False,0.010295062800000001,FecI,,Metal Homeostasis
39,DksA-related,False,-0.009986684800000001,,,Stringent Response
9,NQ-ALE3,False,-0.0099506927,,,Energy Metabolism
132,ydcI KO,False,-0.009899345300000001,,,Redox Stress
152,Fe-related-2,False,0.009835011500000001,,,Metal Homeostasis
144,fur KO,False,-0.009633345,,,Metal Homeostasis
184,Molybdenum,False,-0.0095608586,,,Metal Homeostasis
75,AtoC,False,-0.0095430015,RpoN and AtoC,,Fatty Acid Metabolism
57,Hydrogenase 1,False,0.00939963,,,Redox Stress
15,TdcAR/CadC,False,-0.009349134700000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
2,SG_ytiD,False,0.0091838974,,,Unknown
36,ECA,False,0.009142416300000001,,,Extracellular Structures
199,AscG,False,0.0089909855,AscG and Crp,,Carbon Metabolism
202,SG_yojO,False,-0.0089890891,,,Unknown
203,ROS_yedX,False,-0.0087802146,,,Unknown
210,OmpR,False,0.0087098883,OmpR,,Membrane Homeostasis
7,SG_yqhI,False,0.008542311700000001,,,Unknown
186,Resistance,False,-0.0079340376,,,Membrane Homeostasis
90,CysB-2,False,0.0078565938,CysB,,Amino Acid Metabolism
173,SG_xisR,False,-0.0078260358,,,Unknown
74,Suf System,False,-0.0076998331,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
65,SG_ymgI,False,0.0076721386,,,Unknown
166,PAL Del-2,False,0.0075378642,,,Unknown
25,SG_yafF,False,0.0074135264,,,Unknown
182,Fe-related-3,False,0.0073554931,,,Metal Homeostasis
92,SG_ghoT,False,-0.0072083787,,,Toxin/Antitoxin
23,GalRS,False,-0.0071890795,GalR and GalS and Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.0069444422,,,Unknown
123,PurR,False,-0.0069213747,ppGpp and PurR,,Nucleotide Metabolism
113,asr,False,-0.0068840471,PhoB and RcdA and H-NS and RstA,,Redox Stress
84,Nac,False,-0.0068641414,Nac,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0068268957,ComR or FlhDC or SgrR,,Motility
158,CpxR,False,-0.0066736461000000006,CpxR,,Membrane Homeostasis
149,NDH-1,False,0.0066690007,,,Energy Metabolism
122,Fur-1,False,-0.0065728856,Fur,,Metal Homeostasis
208,SG_cspH,False,-0.00650274,,,Unknown
213,SG_ybfQ,False,-0.0062644523,,,Unknown
200,SG_xisD,False,0.0062636529000000005,,,Unknown
95,Envelope Stress,False,-0.0061858297,,,Membrane Homeostasis
115,SG_pinH,False,-0.006103571800000001,,,Unknown
99,GadX,False,-0.0058402922000000005,GadX,,Redox Stress
165,YheO,False,0.0057635962,,,Unknown
34,NanR,False,0.005757387,NanR,,Carbon Metabolism
0,e14 Removal,False,0.005757217,,,Prophage
169,sdh KO,False,-0.0056872268,,,Carbon Metabolism
