,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,-0.1537822055,0.0457034479937679,2.0,168.0,-0.1860994235,169.0,-0.12146498750000001,,,,,,,,
106,ica__no3_anaero,0.5115090680000001,0.013224655382753242,2.0,170.0,0.5021578245,171.0,0.5208603115,,,,,,,,
107,ica__phe_acgam,-0.2943285585,0.020514038877776166,2.0,172.0,-0.2798229425,173.0,-0.3088341745,,,,,,,,
108,ica__thm_gal,0.03770065,0.02007831190103442,2.0,174.0,0.023503139500000002,175.0,0.0518981605,,,,,,,,
109,ica__tyr_glcn,0.010168760499999999,0.049880344720799594,2.0,176.0,-0.0251019695,177.0,0.0454394905,,,,,,,,
110,ica__ura_pyr,0.186121439,0.1117659745355353,2.0,178.0,0.1070909605,179.0,0.2651519175,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4079470345,0.08613140422412724,2.0,182.0,-0.46885113450000004,183.0,-0.3470429345,,,,,,,,
112,ica__ade_glc,-0.3235914405,0.07433802559748386,2.0,184.0,-0.27102651850000004,185.0,-0.3761563625,,,,,,,,
113,ytf__wt_glc,0.18134105550000001,0.07879419839038589,2.0,186.0,0.1256251435,187.0,0.23705696750000002,,,,,,,,
114,ytf__delyafC,0.821031453,0.043505940430069376,2.0,188.0,0.7902681075,189.0,0.8517947985000001,,,,,,,,
115,ytf__delyeiE,0.227205642,0.27854954264402293,2.0,190.0,0.4241699125,191.0,0.030241371500000003,,,,,,,,
116,ytf__delyiaJ,0.826948467,0.04268555797096383,2.0,192.0,0.7967652195,193.0,0.8571317145,,,,,,,,
117,ytf__delyieP,0.9478439255,0.056644525361203,2.0,194.0,0.9878976535,195.0,0.9077901975,,,,,,,,
118,ytf__wt_ph5,0.24398543,0.0032696737770218816,2.0,196.0,0.2416734215,197.0,0.24629743850000002,,,,,,,,
119,ytf__wt_ph8,-0.291981136,0.0038475638650144095,2.0,198.0,-0.2947017745,199.0,-0.2892604975,,,,,,,,
120,ytf__delybaO,0.7835361775,0.1316541609794578,2.0,200.0,0.6904426275000001,201.0,0.8766297275,,,,,,,,
121,ytf__delybaQ,-0.168377259,0.10986845631664832,2.0,202.0,-0.2460659895,203.0,-0.0906885285,,,,,,,,
122,ytf__delybiH,0.587849468,0.27754774769756335,2.0,204.0,0.3915935735,205.0,0.7841053625000001,,,,,,,,
123,ytf__delydcI_ph5,0.0470166635,0.020575436959586593,2.0,206.0,0.0324676325,207.0,0.061565694500000004,,,,,,,,
124,ytf__delydcI_ph8,-0.1408534485,0.11451107124743899,2.0,208.0,-0.059881893500000005,209.0,-0.2218250035,,,,,,,,
125,ytf__delyddM,0.2351216375,0.009894132238783151,2.0,210.0,0.2421178455,211.0,0.2281254295,,,,,,,,
126,ytf__delyheO,0.6763889765,0.12038322819809417,2.0,212.0,0.5912651795,213.0,0.7615127735,,,,,,,,
127,fps__bw_glc,-0.3456935495,0.10007949843339209,2.0,214.0,-0.2749266575,215.0,-0.4164604415,,,,,,,,
128,fps__fps_thrA_ale1,-0.244540743,0.06441602557334737,2.0,216.0,-0.2900897515,217.0,-0.19899173450000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.4562773445,0.10325042262710092,2.0,218.0,-0.5292864185,219.0,-0.3832682705,,,,,,,,
130,fps__fps_serB_ale1,-0.10823503200000001,0.07255922000055641,2.0,220.0,-0.1595421485,221.0,-0.0569279155,,,,,,,,
131,fps__fps_serB_ale4,0.08882981749999999,0.17163086428948088,2.0,222.0,-0.0325315305,223.0,0.2101911655,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2900341405,0.17780996780856778,2.0,224.0,-0.4157647745,225.0,-0.1643035065,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35826520100000003,0.024446420201193884,2.0,226.0,-0.3409789715,227.0,-0.3755514305,,,,,,,,
134,pal__lyx_ale2_f6,0.2640466735,,1.0,228.0,0.2640466735,,,,,,,,,,
135,pal__lyx_ale2,0.05726152100000001,0.12291748970947862,2.0,229.0,0.14417731150000002,230.0,-0.0296542695,,,,,,,,
136,pal__lyx_ale4,-0.4993684895,0.017623735667035453,2.0,231.0,-0.5118303525,232.0,-0.4869066265,,,,,,,,
137,pal__5drib_ale10_f18,1.3097304250000001,0.0009550389247670821,2.0,233.0,1.3104057395,234.0,1.3090551105000001,,,,,,,,
138,pal__5drib_ale10,0.7177250385,,1.0,235.0,0.7177250385,,,,,,,,,,
139,pal__arab_ale14_f9,0.21605631600000003,0.05175503541146953,2.0,236.0,0.2526526525,237.0,0.1794599795,,,,,,,,
140,pal__arab_ale14,-0.05876500750000001,0.026484642062935264,2.0,238.0,-0.0774924775,239.0,-0.040037537500000005,,,,,,,,
141,pal__arab_ale16,0.2290942835,0.04988573853132649,2.0,240.0,0.1938197395,241.0,0.2643688275,,,,,,,,
142,pal__tartr_ale26_f10,0.45330483750000006,0.02846727331086009,2.0,242.0,0.43317543550000004,243.0,0.4734342395,,,,,,,,
143,pal__tartr_ale26,0.45275076599999997,0.04101879980747637,2.0,244.0,0.4237460945,245.0,0.4817554375,,,,,,,,
144,pal__tartr_ale28_f10,0.222659398,0.01854890498715179,2.0,246.0,0.2095433415,247.0,0.2357754545,,,,,,,,
145,pal__tartr_ale28,0.2436025655,0.08390543631959264,2.0,248.0,0.3029326685,249.0,0.1842724625,,,,,,,,
146,efeU__delmenFentC_citr,0.034043429,0.0056896901670903405,2.0,250.0,0.0380666475,251.0,0.030020210500000002,,,,,,,,
147,efeU__delmenFentC,0.435287125,0.0186151665494032,2.0,252.0,0.42212421450000004,253.0,0.4484500355,,,,,,,,
148,efeU__menFentC_ale39,0.6212985775000001,0.10073883449465525,2.0,254.0,0.5500654645,255.0,0.6925316905000001,,,,,,,,
149,efeU__menFentC_ale29,0.584534544,0.026193655601661696,2.0,256.0,0.5660128325,257.0,0.6030562555,,,,,,,,
150,efeU__menFentC_ale30,-0.4712442075,0.018887765405938808,2.0,258.0,-0.4845998745,259.0,-0.4578885405,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09267125550000001,0.01444037629347269,2.0,260.0,0.0824603675,261.0,0.10288214350000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.341256188,0.030544422815119387,2.0,262.0,0.3196580195,263.0,0.36285435650000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8083922555,0.13862897175941394,2.0,264.0,0.9064177415,265.0,0.7103667695,,,,,,,,
154,misc2__salc_glc,0.7373013085,0.02433765940007284,2.0,266.0,0.7200919845,267.0,0.7545106325000001,,,,,,,,
155,misc2__dbcn_glc,-0.249707958,0.051216036196442265,2.0,268.0,-0.2134927515,269.0,-0.2859231645,,,,,,,,
156,misc2__tyr_glc,0.22868718600000001,0.030213239454655733,2.0,270.0,0.25005117250000003,271.0,0.2073231995,,,,,,,,
157,misc2__arg_cytd,-0.199966303,0.10195425983474016,2.0,272.0,-0.1278737545,273.0,-0.27205885150000003,,,,,,,,
158,misc2__delyheO_pyr,0.310321754,0.13800429453703067,2.0,274.0,0.4079055265,275.0,0.2127379815,,,,,,,,
159,nquinone__delubiC,0.23822540000000003,0.008414383312822897,2.0,276.0,0.23227553250000002,277.0,0.24417526750000002,,,,,,,,
160,nquinone__ubiC_ale1,0.19592227350000002,0.014725651453274594,2.0,278.0,0.1855096655,279.0,0.2063348815,,,,,,,,
161,nquinone__ubiC_ale2,0.035680668000000006,0.05773147647021411,2.0,280.0,0.07650298650000001,281.0,-0.0051416505,,,,,,,,
162,nquinone__ubiC_ale3,-0.301776072,0.009819605305366429,2.0,282.0,-0.2948325625,283.0,-0.3087195815,,,,,,,,
163,nquinone__ubiC_ale4,0.1545580235,0.14610687628626223,2.0,284.0,0.0512448605,285.0,0.2578711865,,,,,,,,
164,nquinone__delpdhR,-0.400463394,0.062497052320505654,2.0,286.0,-0.3562713045,287.0,-0.4446554835,,,,,,,,
165,quinone__glu_ale4,-0.008792955000000005,0.26144922580119806,2.0,288.0,-0.19366547550000002,289.0,0.1760795655,,,,,,,,
166,quinone__delmenF,-0.0962650635,0.006210067725035051,2.0,290.0,-0.1006562445,291.0,-0.0918738825,,,,,,,,
167,quinone__menF_ale5,0.4878070135,0.07884284168007726,2.0,292.0,0.5435573215,293.0,0.4320567055,,,,,,,,
168,quinone__menF_ale6,0.684805253,0.07251817386612207,2.0,294.0,0.6335271605,295.0,0.7360833455,,,,,,,,
169,quinone__menF_ale7,0.8947001075000001,0.12401786453362382,2.0,296.0,0.8070062345,297.0,0.9823939805,,,,,,,,
170,quinone__menF_ale8,0.8849438030000001,0.029086900376612206,2.0,298.0,0.9055113475000001,299.0,0.8643762585,,,,,,,,
171,quinone__delmenFubiC,0.10660942400000001,0.03769287922154503,2.0,300.0,0.0799565335,301.0,0.1332623145,,,,,,,,
172,quinone__menFubiC_ale1,0.9997355790000001,0.01877133532466897,2.0,302.0,0.9864622405000001,303.0,1.0130089175,,,,,,,,
173,quinone__menFubiC_ale2,0.928052121,0.05034645324750181,2.0,304.0,0.9636524395,305.0,0.8924518025,,,,,,,,
174,quinone__menFubiC_ale3,-0.3221579095,0.15715582137895376,2.0,306.0,-0.4332838565,307.0,-0.2110319625,,,,,,,,
175,quinone__menFubiC_ale4,0.19300742650000002,0.10844821466896563,2.0,308.0,0.1163229585,309.0,0.26969189450000003,,,,,,,,
176,oxyR__wt_glc,-0.2394748345,0.05450407070814445,2.0,310.0,-0.27801503250000004,311.0,-0.2009346365,,,,,,,,
177,oxyR__wt_h2o2,-0.03266079250000001,0.292218559484423,2.0,312.0,-0.23929051750000002,313.0,0.1739689325,,,,,,,,
178,oxyR__glu_ale4,0.2422650795,0.006858525655576432,2.0,314.0,0.24711478950000001,315.0,0.2374153695,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4755229865,0.030852771576298173,2.0,316.0,0.4537067825,317.0,0.49733919050000003,,,,,,,,
180,oxyR__oxyR_ale17,0.3650060465,0.02381781712196144,2.0,318.0,0.3481643065,319.0,0.3818477865,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.14043008750000002,0.020906114031594918,2.0,320.0,0.1552129425,321.0,0.1256472325,,,,,,,,
182,oxyR__oxyR_ale18,-0.48113210000000006,0.1009878315410484,2.0,322.0,-0.5525412805000001,323.0,-0.4097229195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0998756365,0.07645972353606469,2.0,324.0,0.15394082550000002,325.0,0.045810447500000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.46984143050000005,0.1958989698381291,2.0,326.0,-0.6083629205000001,327.0,-0.3313199405,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6511809775,0.038177977807962754,2.0,328.0,-0.6241850705,329.0,-0.6781768845,,,,,,,,
186,oxyR__oxyR_ale20,0.264107386,0.012161487810327318,2.0,330.0,0.2555079155,331.0,0.2727068565,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.14885377900000002,0.09583827125272838,2.0,332.0,0.08108588750000001,333.0,0.2166216705,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.077285069,0.07026902700130022,2.0,334.0,-0.1269727745,335.0,-0.0275973635,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4515261345,0.0021303416118740237,2.0,336.0,-0.4530325135,337.0,-0.4500197555,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6136505465,0.046588880034101936,2.0,338.0,-0.6465938595,339.0,-0.5807072335,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.49905625500000006,0.1638899337177008,2.0,340.0,-0.3831685715,341.0,-0.6149439385000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.461628863,0.044438953685709354,2.0,342.0,0.4302057775,343.0,0.4930519485,,,,,,,,
193,svns_pgi__PaePgi2_63,0.19446765700000002,0.10117889462175209,2.0,344.0,0.1229233745,345.0,0.2660119395,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2713120565,0.019935044288991434,2.0,346.0,0.28540826150000004,347.0,0.25721585150000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.001744421500000001,0.046015488559451284,2.0,348.0,-0.0342822855,349.0,0.0307934425,,,,,,,,
196,abx_media__m9_ctrl,0.2225443705,0.07333139121221383,2.0,350.0,0.1706912465,351.0,0.2743974945,,,,,,,,
197,abx_media__rpmi_ctrl,0.33669305250000003,0.32673913494692913,2.0,352.0,0.1056535945,353.0,0.5677325105000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.738713952,0.08843625625406414,2.0,354.0,-0.6761800755,355.0,-0.8012478285,,,,,,,,
199,abx_media__m9_mero,-0.1067763565,0.026845130756838413,2.0,356.0,-0.1257587305,357.0,-0.0877939825,,,,,,,,
200,abx_media__rpmi_mero,-0.016640906999999996,0.24682832090384774,2.0,358.0,-0.1911748865,359.0,0.1578930725,,,,,,,,
201,abx_media__camhb_mero,-1.1127593015000001,0.018108668083359515,2.0,360.0,-1.0999545395,361.0,-1.1255640635,,,,,,,,
202,abx_media__m9_trisulf,0.49312938949999996,0.030406649422766177,2.0,362.0,0.5146301375,363.0,0.4716286415,,,,,,,,
203,abx_media__rpmi_trisulf,-0.677378401,0.07696565348825617,2.0,364.0,-0.7318013365,365.0,-0.6229554655,,,,,,,,
204,abx_media__camhb_trisulf,-0.0514259455,0.04500543460578742,2.0,366.0,-0.0832495935,367.0,-0.0196022975,,,,,,,,
205,abx_media__m9_cef,0.2399828055,0.037431295674446786,2.0,368.0,0.2135148825,369.0,0.2664507285,,,,,,,,
206,abx_media__rpmi_cef,0.2687352785,0.13205667302936694,2.0,370.0,0.1753571095,371.0,0.3621134475,,,,,,,,
207,abx_media__camhb_cef,0.03772513550000001,0.024572100653375204,2.0,372.0,0.0203500365,373.0,0.055100234500000005,,,,,,,,
208,abx_media__m9_cipro,0.16118226600000002,0.017448740173720646,2.0,374.0,0.1488441435,375.0,0.1735203885,,,,,,,,
209,abx_media__rpmi_cipro,-0.27669060500000003,0.1959404169021083,2.0,376.0,-0.13813980750000002,377.0,-0.4152414025,,,,,,,,
210,abx_media__camhb_cipro,-0.5115839640000001,0.1282707660472449,2.0,378.0,-0.6022850925000001,379.0,-0.4208828355,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.218574623,0.08910212032513125,2.0,380.0,-0.1555699095,381.0,-0.2815793365,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.244862405,0.11874339029687331,2.0,382.0,-0.3288266615,383.0,-0.1608981485,,,,,,,,
213,hot_tale__42c_ale3_44c,0.23973094500000003,0.01739700258475478,2.0,384.0,0.22742940650000001,385.0,0.2520324835,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.49071794500000004,0.11091833452422863,2.0,386.0,0.41228683850000003,387.0,0.5691490515000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0668583145,0.06602289815642935,2.0,388.0,0.1135435535,389.0,0.020173075500000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5925285185,0.035575373719069894,2.0,390.0,0.6176841065,391.0,0.5673729305,,,,,,,,
217,hot_tale__hot_ale3_30c,0.28175674250000005,0.017899578022376364,2.0,392.0,0.29441365550000004,393.0,0.2690998295,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.045770155,0.042941240711973055,2.0,394.0,-0.015406112500000001,395.0,-0.0761341975,,,,,,,,
