,b3210
ecoli_00001,-0.0604698885
ecoli_00002,0.0604698885
ecoli_00003,0.7778677535
ecoli_00004,0.5996710945
ecoli_00005,-0.028468503500000002
ecoli_00006,-0.0328572015
ecoli_00007,0.8905018695
ecoli_00008,0.7508032745000001
ecoli_00009,0.2301708385
ecoli_00010,0.2007536305
ecoli_00011,0.5640432915
ecoli_00012,0.5734154325
ecoli_00014,0.2818617205
ecoli_00015,0.44256694350000003
ecoli_00016,0.4668410025
ecoli_00017,0.5951467655
ecoli_00018,0.6177268165
ecoli_00019,-0.1447586945
ecoli_00020,-0.2198888025
ecoli_00021,-0.1666403435
ecoli_00022,-0.28271594850000004
ecoli_00023,-0.2797778555
ecoli_00024,-0.2649179035
ecoli_00025,-0.1087649175
ecoli_00026,-0.2026941015
ecoli_00027,0.4624861905
ecoli_00028,0.39640581150000004
ecoli_00029,0.0934644635
ecoli_00030,0.0588050995
ecoli_00031,0.43023846250000003
ecoli_00032,0.42892681650000003
ecoli_00033,0.8079320165
ecoli_00034,0.8517505465
ecoli_00035,0.1515652085
ecoli_00036,0.2710984315
ecoli_00037,0.4872315835
ecoli_00038,0.3544100435
ecoli_00039,0.0041923285
ecoli_00040,0.015414994500000001
ecoli_00041,0.2840016815
ecoli_00042,0.1847598335
ecoli_00043,0.0471296835
ecoli_00044,0.15180772950000002
ecoli_00045,-0.0208691405
ecoli_00046,0.024819973500000002
ecoli_00047,0.1546976095
ecoli_00048,0.0530604085
ecoli_00049,0.2284261645
ecoli_00050,0.3143780445
ecoli_00051,0.2843395175
ecoli_00052,0.021679523500000002
ecoli_00053,-0.08660308550000001
ecoli_00054,1.0403067235
ecoli_00055,1.0194249625
ecoli_00056,0.5948571085000001
ecoli_00057,0.3687020315
ecoli_00058,0.24366840150000002
ecoli_00059,0.1172470475
ecoli_00060,0.0780649525
ecoli_00061,0.1801323575
ecoli_00062,0.5694054415
ecoli_00063,0.7254661935000001
ecoli_00064,0.13485416050000001
ecoli_00065,0.1674445055
ecoli_00066,-0.0210730205
ecoli_00067,0.0706092465
ecoli_00068,0.6997506975000001
ecoli_00070,-0.1439508205
ecoli_00071,-0.1469606695
ecoli_00072,-0.07731850850000001
ecoli_00073,0.7416547265
ecoli_00074,0.8142332565
ecoli_00075,0.7925587965
ecoli_00077,0.5800505735
ecoli_00078,0.7620121195
ecoli_00079,0.8607079295000001
ecoli_00080,0.7897918375
ecoli_00081,0.3051294325
ecoli_00082,0.4106357315
ecoli_00083,0.2690879215
ecoli_00084,0.2356095555
ecoli_00085,0.2306650855
ecoli_00086,0.7091152055000001
ecoli_00087,0.7638890005000001
ecoli_00088,0.6699905985
ecoli_00089,0.5259808185
ecoli_00090,0.19532741050000002
ecoli_00091,0.1759047035
ecoli_00092,0.2222338955
ecoli_00093,0.2272211215
ecoli_00094,0.5516604175
ecoli_00095,0.5082767835
ecoli_00096,-0.22154719350000002
ecoli_00097,-0.1829995775
ecoli_00098,0.6091143065
ecoli_00099,0.5132412205
ecoli_00100,-0.1907284145
ecoli_00101,-0.4710249755
ecoli_00102,-0.4823176725
ecoli_00103,0.12117664950000001
ecoli_00104,0.3129889065
ecoli_00105,0.047332767500000004
ecoli_00106,0.0162718835
ecoli_00107,0.0015801905000000002
ecoli_00108,1.0164485125
ecoli_00109,1.2649126705
ecoli_00110,0.3739340685
ecoli_00111,0.3260227765
ecoli_00112,0.4525295065
ecoli_00113,0.8248553305
ecoli_00114,1.0351058675
ecoli_00115,1.0110495015
ecoli_00116,0.5957149865
ecoli_00117,0.6363176365000001
ecoli_00118,0.6538351625000001
ecoli_00119,0.5601920055
ecoli_00120,0.3763633925
ecoli_00121,0.5395964265000001
ecoli_00122,0.3397856125
ecoli_00123,0.3452988675
ecoli_00124,0.2849047035
ecoli_00125,-0.3463550815
ecoli_00126,0.0624952375
ecoli_00127,-0.43978069750000004
ecoli_00128,-0.7044513935000001
ecoli_00129,0.30501139850000003
ecoli_00130,0.5153023005
ecoli_00131,-0.5555555955
ecoli_00132,0.1239931125
ecoli_00133,1.1084756745
ecoli_00134,-0.0413292985
ecoli_00135,0.0204595895
ecoli_00136,1.0480802005
ecoli_00137,-0.15008462150000002
ecoli_00138,1.5871841895
ecoli_00139,1.4522857515
ecoli_00140,0.1205068175
ecoli_00141,1.3649662935
ecoli_00142,0.15926155150000001
ecoli_00143,-0.1583309635
ecoli_00144,0.9862301415
ecoli_00145,0.8430161835000001
ecoli_00146,-0.4219847095
ecoli_00147,0.2573922455
ecoli_00148,1.0209290935
ecoli_00149,0.1587585555
ecoli_00150,1.0576964235
ecoli_00151,0.49703669050000004
ecoli_00152,0.3520233645
ecoli_00153,0.3704725485
ecoli_00154,1.1756001135
ecoli_00155,0.2487558855
ecoli_00157,0.0468334855
ecoli_00158,0.2721861125
ecoli_00159,-0.4966061715
ecoli_00160,-0.24478848050000002
ecoli_00169,-0.4093705765
ecoli_00170,-0.36854756850000003
ecoli_00171,-0.062141721500000004
ecoli_00172,-0.0853912175
ecoli_00173,0.6254265195
ecoli_00174,0.4964131345
ecoli_00175,0.0977398445
ecoli_00176,0.21186493350000002
ecoli_00177,0.5532514595
ecoli_00178,0.6418651935
ecoli_00179,0.4037715235
ecoli_00180,0.39274930150000004
ecoli_00181,-0.1860994235
ecoli_00182,-0.12146498750000001
ecoli_00183,0.5021578245
ecoli_00184,0.5208603115
ecoli_00185,-0.2798229425
ecoli_00186,-0.3088341745
ecoli_00187,0.023503139500000002
ecoli_00188,0.0518981605
ecoli_00189,-0.0251019695
ecoli_00190,0.0454394905
ecoli_00191,0.1070909605
ecoli_00192,0.2651519175
ecoli_00193,-0.1677229535
ecoli_00194,-0.1613259235
ecoli_00195,-0.46885113450000004
ecoli_00196,-0.3470429345
ecoli_00197,-0.27102651850000004
ecoli_00198,-0.3761563625
ecoli_00199,0.1256251435
ecoli_00200,0.23705696750000002
ecoli_00201,0.7902681075
ecoli_00202,0.8517947985000001
ecoli_00203,0.4241699125
ecoli_00204,0.030241371500000003
ecoli_00205,0.7967652195
ecoli_00206,0.8571317145
ecoli_00207,0.9878976535
ecoli_00208,0.9077901975
ecoli_00209,0.2416734215
ecoli_00210,0.24629743850000002
ecoli_00211,-0.2947017745
ecoli_00212,-0.2892604975
ecoli_00213,0.6904426275000001
ecoli_00214,0.8766297275
ecoli_00215,-0.2460659895
ecoli_00216,-0.0906885285
ecoli_00217,0.3915935735
ecoli_00218,0.7841053625000001
ecoli_00219,0.0324676325
ecoli_00220,0.061565694500000004
ecoli_00221,-0.059881893500000005
ecoli_00222,-0.2218250035
ecoli_00223,0.2421178455
ecoli_00224,0.2281254295
ecoli_00225,0.5912651795
ecoli_00226,0.7615127735
ecoli_00227,-0.2749266575
ecoli_00228,-0.4164604415
ecoli_00229,-0.2900897515
ecoli_00230,-0.19899173450000002
ecoli_00231,-0.5292864185
ecoli_00232,-0.3832682705
ecoli_00233,-0.1595421485
ecoli_00234,-0.0569279155
ecoli_00235,-0.0325315305
ecoli_00236,0.2101911655
ecoli_00237,-0.4157647745
ecoli_00238,-0.1643035065
ecoli_00239,-0.3409789715
