,b2623
p1k_00001,0.03128898099999988
p1k_00002,-0.03128898099999988
p1k_00003,-0.20564655999999992
p1k_00004,-0.4714410869999997
p1k_00005,-0.674118628
p1k_00006,-0.25374968499999984
p1k_00007,-0.588051519
p1k_00008,-0.2767240929999999
p1k_00009,-0.3011998399999998
p1k_00010,-0.4790502640000001
p1k_00011,0.04925732799999994
p1k_00012,0.02962868299999988
p1k_00014,-0.28488551799999984
p1k_00015,-0.07452672400000004
p1k_00016,-0.04340019099999992
p1k_00017,0.09879457200000008
p1k_00018,0.122694101
p1k_00019,-1.2990937340000002
p1k_00020,-1.4177174519999998
p1k_00021,-1.291243958
p1k_00022,-1.165540408
p1k_00023,-1.3924885589999998
p1k_00024,-1.241445644
p1k_00025,-1.3229478209999999
p1k_00026,-1.005817632
p1k_00027,0.2934337560000002
p1k_00028,-0.06734957699999987
p1k_00029,-0.09840597999999988
p1k_00030,0.08352156200000005
p1k_00031,0.12602281500000026
p1k_00032,0.07484673700000011
p1k_00033,0.7389650359999997
p1k_00034,-0.2522440819999998
p1k_00035,0.140554206
p1k_00036,-0.050267250999999735
p1k_00037,-0.4071472719999996
p1k_00038,-0.11672689599999984
p1k_00039,-0.6353968160000001
p1k_00040,-0.8452738609999999
p1k_00041,0.0675157190000002
p1k_00042,0.03334294199999999
p1k_00043,-0.4421828839999997
p1k_00044,-0.22452191999999996
p1k_00045,-0.4740223499999998
p1k_00046,-0.6199889559999998
p1k_00047,-0.2390475940000001
p1k_00048,-0.2454816669999995
p1k_00049,-0.5349413949999997
p1k_00050,-0.3841428669999996
p1k_00051,-0.463509325
p1k_00052,-1.4335633089999995
p1k_00053,-1.4540782609999998
p1k_00054,0.4549698580000001
p1k_00055,0.14755627300000018
p1k_00056,-0.2569420440000001
p1k_00057,0.133811342
p1k_00058,-0.2885377179999997
p1k_00059,-0.2781906869999995
p1k_00060,-0.11985746499999995
p1k_00061,-0.4816967910000001
p1k_00062,-0.30598405900000003
p1k_00063,0.33878205400000017
p1k_00064,-0.13248435199999964
p1k_00065,-0.2638715179999997
p1k_00066,-0.4939498360000001
p1k_00067,-0.6332672439999998
p1k_00068,0.4149036630000005
p1k_00070,0.4930890359999998
p1k_00071,0.16350895900000004
p1k_00072,0.2586452719999999
p1k_00073,0.6413883060000005
p1k_00074,0.37002315099999983
p1k_00075,1.094678118
p1k_00077,0.4148709430000004
p1k_00078,1.2086450380000002
p1k_00079,0.2456293760000001
p1k_00080,0.3545537560000005
p1k_00081,1.4744342940000001
p1k_00082,-0.7701941999999997
p1k_00083,-0.8257100319999995
p1k_00084,-0.9328522389999998
p1k_00085,-0.5074297940000001
p1k_00086,0.6745191909999999
p1k_00087,0.7049338199999999
p1k_00088,0.5261562159999995
p1k_00089,0.22154628500000006
p1k_00090,-0.2429333149999997
p1k_00091,0.1225825610000002
p1k_00092,-0.4721648119999995
p1k_00093,-0.524050726
p1k_00094,-1.0294807329999998
p1k_00095,-0.9447042199999998
p1k_00096,-0.9938263099999998
p1k_00097,-0.9345530329999998
p1k_00098,-2.058689813
p1k_00099,-1.412329402
p1k_00100,0.09295489000000012
p1k_00101,-0.9388004679999996
p1k_00102,-1.046094111
p1k_00103,-0.8664556959999999
p1k_00104,-1.2379192409999995
p1k_00105,0.07737231599999994
p1k_00106,-0.23878683
p1k_00107,-0.056805891999999865
p1k_00108,-0.01045828999999987
p1k_00109,0.3601474150000001
p1k_00110,-0.04994710999999974
p1k_00111,-0.27973649100000003
p1k_00112,0.23551219700000026
p1k_00113,0.16904305499999994
p1k_00114,0.05348679899999986
p1k_00115,0.2050714280000001
p1k_00116,-0.4970006319999998
