k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,-0.0210163023,,,
45,purR-2,False,-0.0190039107,purR,,
21,tartrate utilization,False,-0.017771957300000002,,,
81,unchar-8,False,0.0177339795,,,
79,lsrR,False,-0.0154671279,lsrR,,
48,crp-1,False,0.01393025,crp,,
30,SPI9,False,-0.0137068021,,,
76,cdaR,False,-0.0133402629,cdaR,,
95,rpoN,False,-0.0131721013,rpoN,,
70,arcA-2,False,0.0122431475,arcA,,
39,zur,False,-0.0122026605,zur,,
92,hyd5,False,-0.0121235592,,,
34,arcA-1,False,-0.011738176900000001,arcA,,
55,lrp,False,-0.011430217900000001,lrp,,
65,rcsA;rcsB,False,0.01141958,rcsA;rcsB,,
54,kdpE,False,0.011298009900000001,kdpE,,
32,dpiA,False,-0.0112949243,dpiA,,
56,rcsc related,False,-0.0110598764,,,
77,arcA-3,False,-0.0110574863,arcA,,
31,ppdABC,False,0.0104151919,,,
97,lexA,False,-0.0102583399,lexA,,
51,fra,False,0.0100907332,,,
72,his-tRNA,False,-0.0099245672,his-tRNA,,
60,SG4_hilC,False,-0.0099080579,,,
42,SPI16,False,-0.0097130385,,,
36,nanR,False,0.009286730600000001,nanR,,
53,csrA,False,0.0091245916,,,
6,rpoH,False,-0.009122451,rpoH,,
7,gutM,False,-0.0086866437,gutM,,
98,unchar-9,False,0.0085419211,,,
14,SG1_STM4302,False,0.008070232,,,
102,CAMP resistance,False,-0.008023027,,,
1,fur-1,False,0.007827738400000001,fur,,
23,ygbLM,False,0.007818375,,,
111,O-antigen,False,0.0076690356000000005,,,
15,fim cluster,False,-0.0073648549,,,
99,unchar-10,False,-0.0072923319,,,
114,Macrophage,False,-0.0071275644,,,
40,unchar-4,False,0.0069949036000000004,,,
19,csp-1,False,-0.006716911900000001,,,
43,rtcR,False,-0.006468522700000001,rtcR,,
37,torR,False,-0.0064188542,torR,,
41,leu-tRNA,False,0.0063695125000000005,leu-tRNA,,
2,rstA,False,-0.0062969621,rstA,,
29,SG2_STM2329,False,-0.0062873981,,,
0,argR-1,False,-0.0059052522,argR,,
46,dsdC,False,-0.0058045514,dsdC,,
61,csgD,False,-0.0057478549,csgD,,
85,argR-2,False,-0.0055942937,argR,,
104,SG5_sprB,False,-0.0055438055,,,
69,proU,False,-0.005431989700000001,,,
25,phoB,False,0.0052579423,phoB,,
47,SG3_cpxR,False,-0.0051528124,cpxR,,
91,lldR,False,0.0050108278,lldR,,
101,fnr-2,False,-0.0049711846,fnr,,
64,unchar-6,False,-0.0049474485,,,
5,narP,False,0.0048853598,narP,,
44,molybdate,False,0.0048135042,,,
83,yjiAXY,False,-0.004796160900000001,,,
35,glycosyltransferase,False,0.0047180142000000005,,,
94,TPP,False,-0.0045210901,TPP,,
90,hfq-related,False,0.0045021721,,,
49,tricarboxylic transport,False,0.0043479315,,,
18,unchar-3,False,-0.0043024803000000006,,,
67,hilD-related,False,0.0040133472000000005,,,
96,marR,False,-0.0040061644000000006,marR,,
71,birA,False,-0.0038752343,birA,,
113,nsrR,False,0.0037354650000000003,nsrR,,
13,ppGpp,False,-0.0035262878,,,
105,csp-2,False,0.0034723965,,,
24,flhD;flhC,False,0.0033092334,flhD;flhC,,
62,SPI2,False,-0.0032664111,,,
63,prpR,False,0.0031891044,prpR,,
38,cysB,False,-0.0031750586,cysB,,
75,unchar-7,False,0.0031348666000000002,,,
52,unchar-5,False,0.003120437,,,
80,cydABTE,False,0.0031105731,,,
89,fur-3,False,-0.0029119851,fur,,
78,SPI1-1,False,-0.002871329,,,
28,appY,False,0.0028163520000000003,appY,,
66,rbsR,False,-0.0027593957000000002,rbsR,,
12,unchar-2,False,-0.0027416631,,,
100,tdcA,False,-0.0026791069,tdcA,,
26,fhlA,False,-0.0026607368,fhlA,,
9,SPI1-2,False,-0.00266031,,,
58,NikR,False,-0.002517535,,,
87,rpoE,False,-0.0025074645000000002,rpoE,,
16,cra,False,0.0024896251,cra,,
88,cadC,False,-0.0023706611,cadC,,
107,SPI1 T3SS,False,-0.0022439008,,,
74,PTS,False,0.002037978,,,
68,malT,False,-0.0020215177000000003,malT,,
73,crp-2,False,-0.0020146131,,,
50,yciGFEkatN,False,-0.0019628907,mcbR,,
112,psp,False,0.0016885715,pspF,,
17,ula-Ascorbate,False,-0.0016864025,,,
4,unchar-1,False,0.0016364958,,,
93,mraZ,False,-0.0015468664,mraZ,,
20,pmrAB,False,-0.0015070158,,,
84,fnr-1,False,0.0014406236,fnr,,
10,purR-1,False,0.0014187661000000002,purR,,
57,metJ,False,-0.0013871530000000001,metJ,,
86,ADI,False,0.0013381277,,,
22,cytR,False,-0.0012455274,cytR,,
103,rpoN-associated,False,-0.0011998777,,,
3,fur-2,False,0.0010422737,fur,,
82,cob,False,0.0009180107,,,
106,unchar-11,False,-0.0007013858000000001,,,
110,unchar-12,False,-0.0006456210000000001,,,
11,fliA,False,-0.0006210335000000001,fliA,,
109,yji-operon,False,-0.0004980106,,,
33,pdu,False,0.0003548137,,,
8,glpR,False,-0.0003000352,glpR,,
108,narL,False,0.0002151765,narL,,
59,rpoS,False,1.6024400000000002e-05,rpoS,,
