k,Name,in_iM,gene_weight,Regulator,Function,Category
20,CcpA-2,False,-0.039697891,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.0248491,,Autolysin Expression,Biological Enrichment
28,Agr,False,0.009929817,AgrA,Quorum Sensor/ Virulence Expression,Virulence
19,PyrR,False,-0.009310793,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.00826488,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.00702309,,Prophage Expression,Mobile Elements
0,TreR,False,-0.006988825,TreR,Trehalose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.006672985,SaeR,Virulence Expression,Virulence
16,SigS,False,0.0065057890000000005,SigS,Stress Response,Stress Response
18,LacR,False,-0.006325853,LacR,Lactose Metabolism,Carbon Source Utilization
27,PerR,False,-0.006177686999999999,PerR,Oxidative Stress Response,Stress Response
21,Gal/Man.,False,0.004810122,,Galactose/Mannose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.004210494,,,Uncharacterized
1,Vim-3,False,-0.004134333,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.003979211,,B-lactam Resistance,Stress Response
7,Translation,False,-0.003643894,,Translation Machinery Expression,Biological Enrichment
11,NreC/Rex,False,0.003083517,NreC/Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.0030639,SigB,Stress Response,Stress Response
9,CodY,False,0.002392818,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.001913416,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.001852201,,Urea Metabolism,Miscellaneous Metabolism
6,Rex,False,0.001285034,Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,0.001242514,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.001102449,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.00082614,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,0.0008224819999999999,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,0.000816094,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.000153282,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,-4.23e-05,,,Genomic Strain Difference
