,PA3398
Paeru_0037,-1.194341534
Paeru_0038,-1.216835567
Paeru_0039,-1.409220653
Paeru_0040,-1.569987855
Paeru_0041,-1.043233545
Paeru_0042,-0.8650686710000001
Paeru_0043,-0.764756376
Paeru_0044,-1.813811468
Paeru_0045,-1.281760084
Paeru_0046,-1.273835391
Paeru_0047,-0.675826812
Paeru_0048,-0.444760935
Paeru_0049,-0.42438192
Paeru_0050,-0.482657802
Paeru_0051,-0.7007508650000001
Paeru_0052,-1.3079165480000001
Paeru_0053,-1.161049256
Paeru_0056,-0.953285361
Paeru_0057,-0.705422112
Paeru_0058,-0.822663059
Paeru_0059,-0.8607715010000001
Paeru_0060,-0.8843923880000001
Paeru_0061,-0.7690997580000001
Paeru_0062,-0.789457136
Paeru_0063,-0.6988664
Paeru_0064,-0.756270588
Paeru_0065,-0.807928799
Paeru_0066,-0.719726971
Paeru_0068,-0.7208113610000001
Paeru_0069,-0.813147402
Paeru_0070,-0.791219502
Paeru_0071,-0.752314351
Paeru_0072,-1.097621893
Paeru_0073,-1.170444732
Paeru_0074,-0.78479633
Paeru_0075,-1.21730238
Paeru_0077,-1.62313094
Paeru_0106,-0.499276003
Paeru_0107,-0.658474863
Paeru_0111,-0.7056924960000001
Paeru_0112,-0.7880064120000001
Paeru_0131,-0.5683854970000001
Paeru_0132,-1.04279711
Paeru_0133,-0.232794089
Paeru_0134,-0.12094277900000001
Paeru_0135,-0.398385303
Paeru_0136,-0.32320655400000003
Paeru_0137,-1.248971537
Paeru_0138,-0.31896717700000005
Paeru_0161,-0.399234986
Paeru_0162,-0.6511011790000001
Paeru_0166,-0.49430401900000004
Paeru_0167,-0.643983763
Paeru_0220,0.052269515
Paeru_0221,0.258820054
Paeru_0258,-1.303254372
Paeru_0259,-0.7943339460000001
Paeru_0260,0.8507563960000001
Paeru_0261,3.599053387
Paeru_0262,1.212868645
Paeru_0263,0.44170510300000004
Paeru_0264,0.06848861
Paeru_0265,1.351893004
Paeru_0266,0.795444633
Paeru_0267,0.520245876
Paeru_0268,1.160914916
Paeru_0269,0.604040663
Paeru_0270,0.9939990850000001
Paeru_0271,0.34238284700000005
Paeru_0282,0.254649569
Paeru_0283,1.155487508
Paeru_0284,0.9194271860000001
Paeru_0285,0.8685186650000001
Paeru_0286,0.78436355
Paeru_0287,1.098905806
SRX6923929,1.229135914
SRX6923930,1.337947779
SRX6923932,1.139700113
SRX6923933,-0.058315544000000004
SRX6923934,0.253089563
SRX6923935,-0.19477401800000002
SRX7940213,-0.23795374100000002
SRX7940214,-0.009783362
SRX7940215,0.24773710300000001
SRX7940216,-0.074579606
SRX7940217,-0.18544949400000002
SRX3169722,-0.07657884100000001
SRX3169723,0.0048091900000000005
SRX3169725,0.142910747
SRX3169726,-0.079352267
SRX3169728,-0.06355848
SRX6853212,-0.076522714
SRX6853213,0.076522714
SRX6853214,-0.047606299000000005
SRX6853215,-0.204634062
ERX541575,-0.49678874900000003
ERX541576,-1.057605147
ERX541577,0.354250761
ERX541578,0.18644702200000002
ERX541585,-0.14075162
ERX541586,-0.406159042
ERX541587,-0.308350917
ERX541588,0.308350917
ERX541593,0.45314841100000003
ERX541594,0.45000571600000006
ERX541595,1.604032342
ERX541596,1.3467145120000001
SRX3324112,-0.28420970500000003
SRX3324113,0.28420970500000003
SRX3324116,-0.239348888
SRX3324117,0.614735389
SRX7058493,0.23737981700000002
SRX7058498,0.24946562600000002
SRX7058499,0.43520083800000003
SRX7058500,0.14374968500000002
SRX7058501,0.17977166900000002
SRX7058502,-0.526301526
SRX7058503,-0.43576818300000003
SRX7058504,-0.021083985000000003
SRX7058505,0.034945447000000004
SRX7058506,0.015860562
SRX7058508,-0.18414658
SRX7058510,-0.20439957900000003
SRX7058511,-0.011896253
SRX7058512,0.05510846
SRX7058513,-0.171239733
SRX7058514,0.159686979
SRX7058515,0.08240904900000001
SRX6874325,0.043031331000000006
SRX6874326,-0.264381105
SRX6874327,0.155163129
SRX6874328,-0.200579433
SRX6874329,0.266766077
SRX6874330,0.10588290700000001
SRX6874331,0.07776498100000001
SRX6874332,-0.126064152
SRX6874333,0.488483904
SRX6874334,0.5951484690000001
SRX2255950,-0.653990253
SRX2255951,0.10061307500000001
SRX2255954,-0.038556854
SRX2255955,0.038556854
