k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0164504001940012,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0160344400913506,,Translation machinery,Translation
19,UC-5,False,-0.0148544660634952,,Unknown,Uncharacterized
21,NorR2,False,-0.0146798279294487,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0126112080617998,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0123895999907015,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.012332704176723,,Unknown,Uncharacterized
40,QstR,False,-0.0122891415590256,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0121932138544442,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0101394893511152,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.009353361903147,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0069464510384679,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0068722485664114,,Unknown,Uncharacterized
35,ArgR,False,0.0065193382465121,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0063189256535446,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0061898362042993,,Unknown,Uncharacterized
22,UC-6,False,-0.0061024559463709,,Unknown,Uncharacterized
27,Maltose,False,-0.0058444129883022,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0055008464807941,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,0.0050431212092014,,Unknown,Uncharacterized
25,PhrR,False,0.0047209995193089,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0043513069091631,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0039593131576537,,Cytochrome O,Energy metabolism
10,FruR,False,0.0038567931573917,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0038318995254423,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0037538229376201,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,0.003658155762348,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0033640795266315,,Phage,Phage
12,UC-2,False,-0.0031109943707321,,Unknown,Uncharacterized
23,GlpR,False,-0.0029674593489138,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0028235318876573,,Chaperone protiens,Translation
44,UC-9,False,0.0028197420827257,,Unknown,Uncharacterized
41,Biofilm,False,-0.0027469226558914,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0027446468216651,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0021872909974774,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0020773437269817,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.002069228501523,,Phage,Phage
37,Arabinose,False,-0.0020551020406196,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0012828420583848,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,0.0012664313018318,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0012124862870427,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,0.0008702641361619,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0007985092587712,,Unknown,Uncharacterized
33,TreR,False,-0.0006911912612391,TreR,,
42,UC-8,False,-0.0004551886343925,,Unknown,Uncharacterized
