k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,-0.021907052305661843,CcpN,,Cellular Processes
51,uncharacterized-4,False,0.021904789762052443,,,Uncharacterized
71,yxi-operon,False,-0.01916494383415356,,,Other
62,SG_5,False,-0.013514105289799034,,,Single Gene
11,EAR riboswitch,False,0.01153344691639844,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.011138210832780358,AbrB,,Lifestyles
70,uncharacterized-6,False,0.01049994040946053,,,Uncharacterized
4,Rex,False,-0.009924763764453129,Rex,,Misc. Metabolism
39,Thi-box,False,-0.008982371788347009,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.008796200749616309,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.008443556089643707,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.008418275960260114,ImmR,,Cellular Processes
37,SigI,False,0.008326777990284645,SigI,,Stress Response
47,Xre/Xpf,False,-0.007519226204819826,Xre/Xpf,,Prophages
64,FapR,False,0.007247103024756684,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.006803246123393579,,,Lifestyles
36,SigK,False,-0.0065835792566182405,SigK,,Lifestyles
61,early-biofilm,False,-0.006507303158121555,,,Lifestyles
21,CymR-2,False,-0.006445056468922516,CymR,,Misc. Metabolism
34,YlxR-2,False,0.0062064377006030074,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.006091685213054767,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.006063634429514722,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,-0.0060319085777505365,ComA,,Cellular Processes
31,SigD,False,-0.005972709893818298,SigD,,Lifestyles
58,Rok,False,0.0058625965613812,Rok,,Cellular Processes
26,YonO-1,False,-0.0056766434081670656,YonO,,Prophages
0,S-box,False,0.005452427417133149,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.005199658975612698,,,Uncharacterized
60,YonO-2,False,0.005173924286548125,YonO,,Prophages
23,SG_3,False,0.00504706373932952,,,Single Gene
5,Fnr,False,0.005010015151604869,Fnr,,Misc. Metabolism
59,GlpP,False,-0.004257877011249536,GlpP,,Carbon Metabolism
27,TnrA-1,False,-0.004109599588951315,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.003811354185559443,,,Carbon Metabolism
9,uncharacterized-3,False,0.003809797527852597,,,Uncharacterized
29,MtlR,False,-0.003772978959719071,MtlR,,Carbon Metabolism
67,KipR,False,-0.0037592236817549584,KipR,,Misc. Metabolism
24,PhoP,False,0.003724000249800083,PhoP,,Misc. Metabolism
57,SigE,False,0.003395243261040658,SigE,,Lifestyles
56,SigW,False,0.0032503443161685107,SigW,,Stress Response
20,SG_2,False,0.0031184727091305826,,,Single Gene
33,SwrA,False,-0.003062282492449405,SwrA,,Lifestyles
18,CymR-1,False,-0.0028730977366441274,CymR,,AA/Nucleotide Metabolism
15,CodY,False,0.0028452664227386205,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.002833613220536048,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.002679965471825065,ManR,,Carbon Metabolism
52,ykzB-related,False,-0.0026732023518809852,,,Lifestyles
22,stringent response,False,-0.002645775965714071,stringent response,,Cellular Processes
68,uncharacterized-5,False,-0.0026165782807783,,,Uncharacterized
53,SG_4,False,-0.002490206972011006,,,Single Gene
3,uncharacterized-2,False,-0.002398454198514071,,,Uncharacterized
49,CcpA-1,False,0.0022888284247416326,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.002282232178061108,SigB,,Stress Response
38,Zur,False,-0.002096680038553312,Zur,,Homeostasis
55,ResD,False,0.00209107011090686,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.002008165853471338,,,Prophages
44,AcoR,False,-0.001989091570866232,AcoR,,Carbon Metabolism
54,G-box,False,-0.0016717193943255402,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.00164250618555005,,,Prophages
42,SigB-3,False,-0.0016246898137050351,SigB,,Stress Response
25,SigB-2,False,0.00161251839651231,SigB,,Stress Response
6,ybc-operon,False,0.0012032268174415814,,,Prophages
66,CcpA-2,False,-0.0012017482654245347,CcpA,,Carbon Metabolism
46,DegU,False,0.001156111556430961,DegU,,Other
43,FruR,False,-0.0011320057074733,FruR,,Carbon Metabolism
7,YvaF,False,-0.0011245949736422554,,,Other
45,LnrK,False,-0.001088521541594423,LnrK,,Cellular Processes
63,MntR,False,0.0009749282688514164,MntR,,Homeostasis
10,SigM,False,-0.0008074837113878023,SigM,,Stress Response
17,SG_1,False,-0.0007676170187388945,,,Single Gene
14,SigV,False,-0.0002408358778950437,SigV,,Stress Response
2,WalR,False,1.065985804767121e-05,WalR,,Cellular Processes
