k,Name,in_iM,gene_weight,Regulator,Function,Category
58,PurR – Purines,False,0.012572725,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
76,Empty 2,False,0.011655798,,Contains no genes,Uncharacterized
52,His – Histidine Synthesis,False,-0.01035905,YlxR,Synthesis of histidine,Amino Acids
40,NadR / BirA – NAD and Biotin,False,-0.010213253,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
32,CzrA – Toxic Cation Export,False,0.010175954000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
79,Alb – Antilisterial Bacteriocin,False,-0.010054763000000001,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
43,Uncharacterized 2,False,0.010050917,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
66,SigG – Sporulation 4,False,-0.009792933,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.009781962,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
77,PhoP-1 – Phosphate Limitation 1,False,0.009282714000000001,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
14,WapA – Intercellular Competition,False,0.008981434,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
23,SigD – Motility,False,-0.008393411,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.008311589,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
22,Spβ-1 – SP-β Prophage 1,False,-0.008268491,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
37,Noise – Diamide 15,False,-0.007882317,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
53,ComA – Surfactants,False,-0.0076905440000000005,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
34,Uncharacterized 4,False,-0.007134634,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
27,SknR – Skin Element,False,0.006659114,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
54,DegU – Toxins and Colony Establishment,False,0.006520148000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
10,CcpA-2 – Low Glucose 2,False,0.006493888000000001,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
33,Uncharacterized 3,False,-0.006423336,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
44,Rex – Overflow Metabolism,False,0.006206491,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
21,StrRes – Translation,False,-0.006035704,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
19,Empty 1,False,-0.006026945,,Contains no genes,Uncharacterized
29,Noise – S1235,False,-0.005861243,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
62,Noise – S144,False,0.005807223,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
50,PyrR – Pyrimidines,False,0.0057031880000000005,PyrR,Synthesis of pyrimidines,Other Organics
17,Uncharacterized 1,False,-0.005602663000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.005582305,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
6,MalR – Malate,False,0.005306588,MalR,Malate uptake and utilization,Carbon
75,HutP – Histidine Utilization,False,0.0043974159999999995,HutP,Histidine uptake and utilization,Amino Acids
39,MtrB – Tryptophan,False,-0.004324188,MtrB,Biosynthesis of tryptophan,Amino Acids
30,ManR – Mannose,False,-0.0041205090000000005,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
68,SigE / G – Sporulation 3,False,-0.003860739,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
13,SigK-1 – Sporulation 5,False,0.0036719340000000004,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
15,GerE / GerR – Mid-late Spore Coat,False,0.003487705,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
25,SigK-2 – Sporulation 6,False,-0.0034359620000000003,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
42,Noise – Carbon Source Transition 1,False,0.0033477840000000003,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
69,CymR – Sulfur,False,0.003228732,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
59,FruR – Fructose,False,-0.0031444629999999997,FruR,Fructose uptake and utilization,Carbon
48,SigE – Sporulation 2,False,-0.0031414209999999997,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
65,Xpf – PBSX Prophage,False,-0.003113162,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
28,Noise – S415,False,0.003111101,,Noisy independent transcript S415,Uncharacterized
72,LevR – Levan and Fructose,False,-0.003048075,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
70,Thi-Box – Thiamine,False,-0.002492597,Thi-box,Synthesis and uptake of thiamine,Other Organics
8,Fnr – Nitrate Respiration,False,0.002483879,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
51,ComK – Competence,False,-0.00243237,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
31,Noise – S1210,False,-0.0024046329999999998,,Noisy independent transcript S1210,Uncharacterized
61,FrlR – Amino Sugars,False,-0.0022876660000000003,FrlR,Amino sugar uptake and metabolism,Carbon
3,AcoR – Acetoin,False,0.002205163,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
74,PhoP-2 – Phosphate Limitation 2,False,0.002164044,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
26,Uncharacterized 6,False,0.0021558239999999998,,5’ ends of tRNAs and independent transcripts,Uncharacterized
35,Spo0A – Sporulation 1,False,-0.0020803510000000002,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
2,CodY – BCAA Limitation,False,-0.001943329,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
1,FadR – Fatty Acids,False,-0.001884957,FadR,Fatty acid degradation,Carbon
5,Eps – Exopolymeric Substances,False,0.001817561,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
36,AbrB – Transition State,False,0.001684636,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.001674492,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
24,Uncharacterized 5,False,-0.001612286,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.001563282,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
7,SigB-1 – General Stress 1,False,0.001530718,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
55,Noise – LBGexp_1,False,-0.001247625,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
56,AhrC – Arginine,False,0.0005293359999999999,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
16,Ybc – Uncharacterized Operon,False,-0.00051717,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
57,Fur – Iron Limitation,False,0.00044158,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
9,ResD – Oxygen Limitation,False,-0.00022182099999999998,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.000120591,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
78,Empty 3,False,-8.39e-05,,Contains no genes,Uncharacterized
