k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.015405334000000001,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.014132802000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.013994692000000001,,,Singlet
56,Uncharacterized-1,False,-0.013739477000000002,,,Uncharacterized
13,SoxR,False,0.013100645000000001,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.012684233000000001,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.012311401000000001,,,Singlet
48,SouR,False,0.011698624000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.011201362000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.010888048,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.010806928,,,Singlet
68,MdcR,False,0.010727529000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.010590299000000001,,,Uncharacterized
60,RsmA,False,0.010473348,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.009780275000000001,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,-0.009585436000000001,,,Uncharacterized
64,CysB-2,False,-0.009476499000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.009471671000000001,,,Translational
105,Translational-3,False,0.009397056,,,Translational
109,AHL,False,0.009008617,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.008781503000000001,,,Uncharacterized
58,FruR,False,0.008658312000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,-0.008353057,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,0.008187246,,,Uncharacterized
100,Uncharacterized-4,False,-0.007975476,,,Uncharacterized
