,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12160115174643703,2.0,0.0,0.085984999,1.0,-0.085984999,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.033134919,0.047561851893946766,2.0,2.0,0.0004963890000000001,3.0,-0.066766227,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.03248499900000001,0.07037067706295656,3.0,4.0,0.071828999,5.0,-0.048758662,6.0,0.07438466,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.19564476800000002,0.02056215890844948,2.0,7.0,-0.181105126,8.0,-0.21018441000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07459871324029037,2.0,9.0,-0.052749256,10.0,0.052749256,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3882205015,0.06771185169467145,2.0,11.0,0.436100011,12.0,0.340340992,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03615361453202587,2.0,13.0,0.025564466,14.0,-0.025564466,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.38911794000000005,0.34760055261709694,4.0,15.0,-0.201610119,16.0,-0.0011846970000000002,17.0,-0.6018023490000001,18.0,-0.7518745950000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.4572683175000001,0.17953731241917756,4.0,19.0,-0.47021031100000005,20.0,-0.613289391,21.0,-0.202615385,22.0,-0.542958183,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.27893667566666663,0.368727378268085,3.0,23.0,-0.68270339,24.0,-0.194054215,25.0,0.039947578000000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1472119705,0.08543398692716328,2.0,26.0,-0.20762292200000002,27.0,-0.08680101900000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06387398753814155,3.0,28.0,0.049550964,29.0,0.022536385000000003,30.0,-0.07208734900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11920023996738266,2.0,31.0,-0.08428729800000001,32.0,0.08428729800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.25352665,0.051366623777884125,2.0,33.0,-0.28984833800000004,34.0,-0.217204962,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.516584742,0.23535563146592847,2.0,35.0,-0.35016317900000005,36.0,-0.683006305,,,,,,,,,,,,
