k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.025641721000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.018327866,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.015296282000000001,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.012449353000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,0.011463066000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,0.011034534,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.010446483000000001,,,Translational
23,EsrC,False,0.0103556,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.010227123000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,0.008710153,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008431315,,,Uncharacterized
52,Singlet-6,False,0.008085247,,,Singlet
114,CysB-3,False,0.008044469,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.007792685000000001,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,-0.007569638,,Quorum sensing,Quorum Sensing
106,NarL,False,-0.007287067,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.007177496,,,Uncharacterized
83,Anr-1,False,-0.007092686000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,-0.006809445000000001,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,-0.0067968920000000006,,,Singlet
68,MdcR,False,-0.006764757000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,-0.006602752000000001,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,0.006503394,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.00647088,,,Uncharacterized
15,Singlet-3,False,-0.006438835,,,Singlet
9,DhcR,False,0.006392539,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0063818600000000005,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.006073649,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0059894300000000004,,,Uncharacterized
40,Zur-2,False,-0.005937304,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.005823058000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,-0.005812322,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,0.005650891000000001,,,Translational
101,CzcR,False,-0.005484384,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.005407386,AmpC,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.005262435,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.005147921000000001,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.005098804,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,0.005042916000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.004974683000000001,,,Uncharacterized
61,FpvR,False,-0.004944609,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.004696135000000001,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,0.004576364,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.00457093,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,0.004371178,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,-0.004333529,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.004288556000000001,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,0.004258598000000001,,,Singlet
96,Zur-1,False,0.00424673,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,0.004122658,,,Singlet
58,FruR,False,-0.004077498000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.004057518,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.0040401280000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0040274790000000005,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.003640447,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.003416314,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,-0.003408096,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.003394448,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.003283261,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,-0.0032494150000000003,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.0031906240000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.003179711,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.003164824,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,-0.003107785,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.00309398,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.0030310380000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.002982106,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,-0.002934934,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0029044410000000002,,,Singlet
105,Translational-3,False,-0.002899856,,,Translational
98,PhnR-2,False,-0.0028359030000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,-0.00280771,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,-0.002765277,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,0.0027480860000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,-0.002710858,,,Uncharacterized
12,Singlet-1,False,0.002620813,,,Singlet
97,MmsR,False,-0.002513848,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.002502756,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,-0.0024955370000000004,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,0.002462895,,,Singlet
95,Singlet-11,False,-0.00244671,,,Singlet
111,Fur,False,0.0023743740000000003,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,0.002189515,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0021498750000000003,,,Uncharacterized
60,RsmA,False,-0.0019061570000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.0018774570000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.001855733,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.0018389370000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00179343,,,Singlet
71,Sigma-70,False,0.00178331,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,-0.00177382,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.001700218,,,Singlet
