,PA5039
SRX7442752,0.085984999
SRX7442753,-0.085984999
SRX7442754,0.0004963890000000001
SRX7442755,-0.066766227
SRX7442756,0.071828999
SRX7442757,-0.048758662
SRX7442758,0.07438466
SRX7442759,-0.181105126
SRX7442761,-0.21018441000000002
SRX7874204,-0.052749256
SRX7874205,0.052749256
SRX7874206,0.436100011
SRX7874207,0.340340992
SRX8639787,0.025564466
SRX8639788,-0.025564466
SRX8639789,-0.201610119
SRX8639790,-0.0011846970000000002
SRX8639791,-0.6018023490000001
SRX8639792,-0.7518745950000001
SRX8639793,-0.47021031100000005
SRX8639794,-0.613289391
SRX8639795,-0.202615385
SRX8639796,-0.542958183
SRX8639797,-0.68270339
SRX8639798,-0.194054215
SRX8639800,0.039947578000000004
SRX2940624,-0.20762292200000002
SRX2940626,-0.08680101900000001
SRX2940627,0.049550964
SRX2940628,0.022536385000000003
SRX2940629,-0.07208734900000001
ERX2195929,-0.08428729800000001
ERX2195930,0.08428729800000001
ERX2195931,-0.28984833800000004
ERX2195932,-0.217204962
ERX2195933,-0.35016317900000005
ERX2195934,-0.683006305
SRX4579961,-0.090275378
SRX4579962,0.11887066500000001
SRX4579963,-0.028595287
SRX4579964,0.356802913
SRX4579965,0.23873983000000001
SRX4579966,0.193970221
SRX540108,-0.049559727000000005
SRX540109,0.049559727000000005
SRX540110,1.023828146
SRX540111,0.9707183460000001
SRX540112,0.9099401170000001
SRX540113,0.432133582
SRX540114,-0.036074746000000005
SRX540115,-0.048588618
SRX1737662,-0.097413594
SRX1737664,-0.216833774
SRX1737665,-0.227459084
SRX1737667,-0.065943612
SRX1737668,0.030940850000000002
SRX1737670,0.035002762
SRX6976948,-0.013487196000000002
SRX6976949,-0.11001406300000001
SRX6976950,0.123501259
SRX6976951,0.10167021500000001
SRX6976952,-0.055570356
SRX6976953,-0.03590208
SRX5630349,0.057973335
SRX5630350,-0.057973335
SRX5630351,-0.006267702
SRX5630352,0.016973052000000002
SRX4342817,0.38050406800000003
SRX4342818,0.09924434600000001
SRX4342819,0.059546937
SRX4342820,-0.283393159
SRX4342821,-0.196355255
SRX4342822,0.066062785
SRX1411278,-0.024622867000000003
SRX1411287,-0.00896807
SRX1411289,0.027323171
SRX1411279,-0.159004335
SRX1411280,0.18362720200000002
SRX1411281,-0.5956837030000001
SRX1411282,-0.34131958900000003
SRX1411283,-0.512056213
SRX1411284,-0.278113832
SRX1411285,-0.15814644700000002
SRX1411286,-0.067340521
