k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,0.04793882172921024,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.043183784066905706,,,Uncharacterized
40,single_gene_4,False,0.04253014886099074,,,Uncharacterized
12,YtrA,False,-0.03412238722539518,YtrA,,Other Functional
4,Riboflavin,False,-0.024123960163690467,,,Vitamin B
32,UV-related,False,-0.023680918066186798,,,Stress Response
38,Ammonium-Uptake,False,0.020417158298407144,,,Other Functional
22,unchar-1,False,0.018600151888509667,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.01850956499412236,,,Other Functional
3,fatty-acid-related,False,-0.017473477146643282,,,Misc Metabolism
37,aromatic-degradation,False,-0.016972004121993248,,,Misc Metabolism
1,heat-stress,False,0.01659064285769937,,,Stress Response
41,Thiamin,False,0.016570374757307438,,,Vitamin B
31,TCA-BCAA,False,0.01585910152479636,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.01545458839781516,,,Other Functional
30,SoxLABCD,False,0.014867508096945632,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.014783610209141328,,,Uncharacterized
44,Gly-Ser-Thr,False,0.012326614113155585,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.011414333433906122,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.01033433507066608,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.009261328321333352,,,Other Functional
5,niacin-transport,False,-0.009234299457951014,,,Vitamin B
14,Phenylacetate,False,-0.008976579499590794,,,Misc Metabolism
11,XylR-SoxM,False,0.008970076434003918,XylR,,Misc Metabolism
27,ArnRAB,False,0.008515231297681138,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,-0.006445152155048526,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,0.006228424212450745,,,Other Functional
34,Replication,False,0.006160356678113253,,Replication and Cell Division,Other Functional
35,translation-related,False,0.005342230472303268,,,Other Functional
24,FadR-KO,False,-0.004758338124731617,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.004718380760406775,,,Misc Metabolism
9,HMG-CoA,False,-0.004673210938934903,,,Misc Metabolism
25,Cobalamin,False,0.0044666022171430475,,,Vitamin B
16,single_gene_2,False,-0.004188376520080904,,,Uncharacterized
23,sulfur-assimilation,False,0.0037633753059039664,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.003430647859796551,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.003131804394478704,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.002628329008194077,,,Uncharacterized
42,unchar-3,False,-0.002065956144620312,,Unknown Function,Uncharacterized
17,translation-1,False,-0.001726469864147092,,,Other Functional
18,UV-tfb3,False,0.0014614356035274462,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.0014407841315727235,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.0010537315895408027,,,Genomic
29,FadR,False,0.0005344936390888497,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.00024495628302744415,,,Stress Response
