,PA1107
SRX7442752,0.036005029
SRX7442753,-0.036005029
SRX7442754,2.010286334
SRX7442755,2.038545313
SRX7442756,1.089992529
SRX7442757,0.7912065290000001
SRX7442758,0.6445907390000001
SRX7442759,1.67561522
SRX7442761,2.032639356
SRX7874204,-0.16653255
SRX7874205,0.16653255
SRX7874206,0.966587583
SRX7874207,0.966481499
SRX8639787,-0.063264341
SRX8639788,0.063264341
SRX8639789,-0.5272057290000001
SRX8639790,0.046168397
SRX8639791,0.333589419
SRX8639792,0.5243188830000001
SRX8639793,-2.853620196
SRX8639794,-2.652877539
SRX8639795,-2.917980961
SRX8639796,-2.784018616
SRX8639797,0.6059011630000001
SRX8639798,0.41871834500000005
SRX8639800,0.31862707300000004
SRX2940624,0.19684147600000002
SRX2940626,-0.25225885200000003
SRX2940627,0.035711053
SRX2940628,-0.058469069000000005
SRX2940629,0.022758016000000002
ERX2195929,-0.096196531
ERX2195930,0.096196531
ERX2195931,-1.5089684079999999
ERX2195932,-1.311843423
ERX2195933,-1.416669007
ERX2195934,-1.514718329
SRX4579961,-0.049331591
SRX4579962,0.12081467200000001
SRX4579963,-0.071483081
SRX4579964,-2.070594755
SRX4579965,-2.211443018
SRX4579966,-1.856721311
SRX540108,0.064643662
SRX540109,-0.064643662
SRX540110,0.114500482
SRX540111,0.062202236
SRX540112,3.182935197
SRX540113,3.444934339
SRX540114,2.091290969
SRX540115,1.4703475620000002
SRX1737662,-0.410785353
SRX1737664,-0.788939004
SRX1737665,-0.727513127
SRX1737667,0.08369739
SRX1737668,-0.172486507
SRX1737670,0.088789117
SRX6976948,0.144507897
SRX6976949,0.025683075000000003
SRX6976950,-0.17019097200000002
SRX6976951,0.12113198600000001
SRX6976952,0.6905685180000001
SRX6976953,0.691583096
SRX5630349,-0.40183442500000005
SRX5630350,0.40183442500000005
SRX5630351,0.629237067
SRX5630352,0.399049346
SRX4342817,0.472414504
SRX4342818,-0.295924034
SRX4342819,1.847790946
SRX4342820,-0.765633169
SRX4342821,0.589142699
SRX4342822,1.501479207
SRX1411278,0.054712966
SRX1411287,0.063770111
SRX1411289,-0.21187729500000002
SRX1411279,0.021619312
SRX1411280,-0.076332278
SRX1411281,0.066452816
SRX1411282,-0.105569333
SRX1411283,-0.10853506900000001
SRX1411284,0.368835312
SRX1411285,0.293104786
SRX1411286,0.41189121500000003
SRX1411288,-0.065693972
SRX2662717,0.23576971300000002
SRX2662718,0.30776997300000003
SRX2662721,0.124918309
SRX2662722,-0.124918309
ERX2300159,-0.2276339
ERX2300160,0.2276339
ERX2300161,0.686716129
ERX2300162,0.299389037
ERX2300163,0.59476123
ERX2300164,1.139520244
ERX2300165,0.7866201930000001
ERX2300166,0.242088616
ERX2300167,0.30634506300000003
ERX2300168,0.25545842900000004
ERX2300169,-0.438359851
ERX2300170,-0.382458475
SRX6747256,0.200128049
SRX6747257,0.07058233300000001
SRX6747258,-0.210566931
SRX6747259,-0.074889013
SRX6747260,0.014745562
SRX6747265,-1.6000046270000001
SRX6747266,-1.468141377
SRX6747268,-0.322020036
SRX6747269,-0.33358985500000005
ERX2456848,1.310775816
ERX2456849,1.346455689
ERX2456850,1.180484948
ERX2456851,-1.471878445
ERX2456852,-1.057248906
ERX2456853,-0.8655834560000001
ERX2456854,1.268892277
ERX2456855,1.218162583
ERX2456856,1.11237733
ERX2456857,-1.30950395
ERX2456858,-1.088308335
ERX2456859,-1.201619904
SRX1156127,-0.105166753
SRX1156135,0.105166753
SRX1156136,-0.41022008600000004
SRX1156137,-0.461200492
SRX1156138,-0.098261421
SRX1156140,-0.068333761
ERX3558798,-1.028038047
ERX3558799,-1.088623053
ERX3558800,-1.182005642
ERX3558801,-0.5295647210000001
ERX3558802,0.21177672700000003
ERX3558803,-0.29429661700000004
ERX3558804,-0.058679013
ERX3558805,0.14119890200000002
ERX3593017,0.323000361
ERX3593018,0.128464238
ERX3593020,0.25884258
ERX3593021,-0.247225517
ERX3593022,-0.011617063
SRX2520351,-0.34633688500000004
SRX2520352,-0.222449464
SRX2520353,-1.023385643
SRX2520354,-1.10521797
SRX2520355,0.26097505600000004
SRX2520356,0.205925414
SRX2520357,0.10188587900000001
SRX2520358,0.09263451
SRX2520359,0.080563669
SRX2520360,0.157132091
SRX3169722,0.291164171
SRX3169723,-0.182466605
SRX3169725,0.03184707
SRX3169726,-0.024362331
SRX3169728,-0.007484738
SRX8143226,0.056625097000000006
SRX8143227,-0.056625097000000006
SRX8143228,0.489142297
SRX8143229,-0.04041779
SRX6853212,0.308602229
SRX6853213,-0.308602229
SRX6853214,0.33448679400000003
SRX6853215,0.304339012
SRX7747527,0.6298614490000001
SRX7747528,0.693690488
SRX7747537,0.663716912
SRX7747538,-0.020934017000000003
SRX7747540,0.020934017000000003
Paeru_0017,0.2238845
Paeru_0018,0.14958027100000001
Paeru_0019,0.293263313
Paeru_0020,0.039519135000000004
Paeru_0033,0.447977499
Paeru_0034,0.24213752
Paeru_0035,-0.428571411
Paeru_0036,0.040732104000000005
Paeru_0037,0.353936371
Paeru_0038,-0.366296426
Paeru_0039,-0.8290645750000001
Paeru_0041,0.022795955
Paeru_0040,-0.700090352
Paeru_0042,-0.43765067100000005
Paeru_0043,-0.08290994700000001
Paeru_0044,-1.742094688
Paeru_0045,0.257661252
Paeru_0046,-0.19131299200000002
Paeru_0047,0.19131299200000002
Paeru_0048,0.915992773
Paeru_0049,0.7847507330000001
Paeru_0050,-0.182288858
Paeru_0051,-0.0025038
Paeru_0052,-0.0040678220000000005
Paeru_0053,0.22361529200000002
Paeru_0056,0.08995159300000001
Paeru_0057,0.27768152100000004
Paeru_0058,0.252999678
Paeru_0059,0.32883623
Paeru_0060,0.46075031800000005
Paeru_0061,0.034214632
Paeru_0062,0.13950024900000002
Paeru_0063,0.06311749500000001
Paeru_0064,0.015775238
Paeru_0065,0.197097564
Paeru_0066,0.06324513400000001
Paeru_0068,0.047173266000000005
Paeru_0069,0.124524776
Paeru_0070,0.00850709
Paeru_0071,0.413664158
Paeru_0072,-0.330969705
Paeru_0073,-0.114727858
Paeru_0074,-0.060981442000000004
Paeru_0075,-0.46888004200000005
Paeru_0077,-0.454865872
Paeru_0106,0.06307894700000001
Paeru_0107,0.185825808
Paeru_0111,0.276687226
Paeru_0112,0.086788193
Paeru_0131,0.047479353
Paeru_0132,0.267540312
Paeru_0133,0.423927836
Paeru_0134,0.8304247330000001
Paeru_0135,0.782177526
Paeru_0136,0.522763812
Paeru_0137,-0.03112766
Paeru_0138,0.39679344800000005
Paeru_0161,0.404453388
Paeru_0162,0.10413570200000001
Paeru_0166,0.098424123
Paeru_0167,0.111537645
Paeru_0220,0.8072094940000001
Paeru_0221,1.46900856
Paeru_0258,1.391662026
Paeru_0259,0.8183264020000001
Paeru_0260,1.315239636
Paeru_0261,5.092206678
Paeru_0262,2.465330119
Paeru_0263,1.1382214290000001
Paeru_0264,2.148609485
Paeru_0265,0.40131629
Paeru_0266,2.427982523
Paeru_0267,1.3304776
Paeru_0268,1.413285731
Paeru_0269,0.483803996
Paeru_0270,1.799018844
Paeru_0271,0.39729845
Paeru_0282,1.077159088
Paeru_0283,0.6730385600000001
Paeru_0284,-0.201289655
Paeru_0285,0.821451774
Paeru_0286,0.433455189
Paeru_0287,0.44045374800000003
Paeru_0001,0.231927438
