k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.025836153,,,Singlet
50,DguR,False,-0.024896791,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.023061643,,,Translational
55,Singlet-8,False,-0.019691308,,,Singlet
53,AmrZ,False,0.01866552,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.016391597,,,Singlet
3,RpoS-2,False,0.016233802000000002,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,-0.015988266,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,0.015482901,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,-0.014620746,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,0.014260275000000001,,,Singlet
39,AtuR,False,0.013906191,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,0.013575591000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.013099753,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.012866778,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,-0.012737593,,,Singlet
57,HutC,False,-0.012502099000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.01224851,,,Translational
35,QscR-2,False,-0.011756798,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.011735494,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.011699495,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.011564564000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.011563876,,,Singlet
60,RsmA,False,0.011261218,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.011154341,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.011116886000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.010760326,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.010724207000000001,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,-0.010332093,XisF4,Excision of Pf4 prophage,Prophages
