,PA4633
SRX7442752,0.177260143
SRX7442753,-0.177260143
SRX7442754,2.323229777
SRX7442755,2.4207522580000003
SRX7442756,0.47484421400000004
SRX7442757,0.34863902
SRX7442758,0.48208614
SRX7442759,2.540595884
SRX7442761,2.702890087
SRX7874204,-0.084236585
SRX7874205,0.084236585
SRX7874206,0.07146343100000001
SRX7874207,0.211855121
SRX8639787,0.042462219
SRX8639788,-0.042462219
SRX8639789,-1.00216462
SRX8639790,-0.47119700600000003
SRX8639791,-0.9987127990000001
SRX8639792,-0.8700912460000001
SRX8639793,-0.14194473700000002
SRX8639794,0.072611774
SRX8639795,0.24542255600000001
SRX8639796,0.06639212500000001
SRX8639797,-0.770281202
SRX8639798,-0.32689785600000004
SRX8639800,-0.20038934900000002
SRX2940624,0.080741378
SRX2940626,0.283309158
SRX2940627,0.020590847000000002
SRX2940628,0.03057897
SRX2940629,-0.051169816
ERX2195929,-0.046359036000000006
ERX2195930,0.046359036000000006
ERX2195931,-0.021115089
ERX2195932,0.062660903
ERX2195933,1.4513145330000001
ERX2195934,1.2613365
SRX4579961,0.077744226
SRX4579962,-0.191228277
SRX4579963,0.113484052
SRX4579964,-2.309530618
SRX4579965,-3.182102387
SRX4579966,-2.439908222
SRX540108,0.088010448
SRX540109,-0.088010448
SRX540110,1.211643465
SRX540111,1.123002259
SRX540112,1.8073710580000002
SRX540113,1.68542148
SRX540114,0.661857938
SRX540115,0.436866399
SRX1737662,-0.6546815920000001
SRX1737664,-0.544770713
SRX1737665,-0.394414641
SRX1737667,-0.156328681
SRX1737668,0.015176473000000001
SRX1737670,0.141152208
SRX6976948,0.096168687
SRX6976949,-0.090105139
SRX6976950,-0.006063548
SRX6976951,-0.54215172
SRX6976952,-0.49449707200000004
SRX6976953,-0.31389402800000005
SRX5630349,0.15851309400000002
SRX5630350,-0.15851309400000002
SRX5630351,0.24117655500000001
SRX5630352,0.125463766
SRX4342817,0.220793658
SRX4342818,0.065775599
SRX4342819,0.7571630260000001
SRX4342820,-0.40380259900000004
SRX4342821,0.117233343
SRX4342822,0.24059270700000002
SRX1411278,-0.045259151000000004
SRX1411287,-0.07566470900000001
SRX1411289,-0.09721438900000001
SRX1411279,-0.053989592
SRX1411280,0.099248742
SRX1411281,0.304002294
SRX1411282,0.331519082
SRX1411283,0.358432054
SRX1411284,-0.227964625
SRX1411285,-0.338320387
SRX1411286,-0.299681655
SRX1411288,-0.036151614000000006
SRX2662717,-0.067651721
SRX2662718,0.029670848000000003
SRX2662721,0.133216346
SRX2662722,-0.133216346
ERX2300159,-0.322113079
ERX2300160,0.322113079
ERX2300161,-0.63031919
ERX2300162,-0.7611685930000001
ERX2300163,-0.067811385
ERX2300164,0.06595379700000001
ERX2300165,0.471322601
ERX2300166,0.307690358
ERX2300167,-0.24585124200000003
ERX2300168,-0.054379061000000006
ERX2300169,0.10308906
ERX2300170,0.140961478
SRX6747256,0.19144735100000002
SRX6747257,0.015710258
SRX6747258,-0.16689883800000002
SRX6747259,0.08416564900000001
SRX6747260,-0.12442442000000001
SRX6747265,-0.505858013
SRX6747266,-0.083437675
SRX6747268,0.36289684800000005
SRX6747269,0.06842743800000001
ERX2456848,1.256225591
ERX2456849,1.495085405
ERX2456850,0.7048508750000001
ERX2456851,-1.2822738870000001
ERX2456852,-1.169275521
ERX2456853,-0.806431297
ERX2456854,0.738928468
ERX2456855,1.759643217
ERX2456856,0.40071280200000003
ERX2456857,-1.089014035
ERX2456858,-1.008820738
ERX2456859,-0.8014497140000001
SRX1156127,0.063835507
SRX1156135,-0.063835507
SRX1156136,0.49382132500000003
SRX1156137,0.384977711
SRX1156138,0.6035774190000001
SRX1156140,0.565604702
ERX3558798,0.274898976
ERX3558799,0.5098484440000001
ERX3558800,0.464671304
ERX3558801,0.47269474800000005
ERX3558802,-0.222687984
ERX3558803,-0.019535016000000002
ERX3558804,0.13140215900000002
ERX3558805,0.110820841
ERX3593017,2.6713517270000002
ERX3593018,2.719768273
ERX3593020,-0.18556508300000002
ERX3593021,0.017593556
ERX3593022,0.167971528
SRX2520351,1.061146171
SRX2520352,1.378651486
SRX2520353,0.608800499
SRX2520354,-0.054414064000000005
SRX2520355,-0.879075177
SRX2520356,-0.8306801960000001
SRX2520357,-0.730042284
SRX2520358,-1.3497890350000001
SRX2520359,-1.325892282
SRX2520360,-1.329669991
SRX3169722,0.30655000400000004
SRX3169723,0.282961416
SRX3169725,0.073230955
SRX3169726,0.092258747
SRX3169728,-0.16548970100000002
SRX8143226,0.547770208
SRX8143227,-0.547770208
SRX8143228,0.708790044
SRX8143229,-0.44288810500000003
SRX6853212,0.688401672
SRX6853213,-0.688401672
SRX6853214,0.708275407
SRX6853215,0.638434085
SRX7747527,0.53798915
SRX7747528,0.60158765
SRX7747537,0.5542520510000001
SRX7747538,-0.056983812
SRX7747540,0.056983812
Paeru_0017,-0.080430602
Paeru_0018,-0.5324028040000001
Paeru_0019,-0.620348015
Paeru_0020,-0.6988615250000001
Paeru_0033,0.16022897700000002
Paeru_0034,0.176529917
Paeru_0035,0.18334328900000002
Paeru_0036,0.214174899
Paeru_0037,0.145178853
Paeru_0038,0.070661614
Paeru_0039,-0.471052817
Paeru_0041,-0.346226089
Paeru_0040,-0.787638896
Paeru_0042,-0.735369312
Paeru_0043,-0.76680876
Paeru_0044,-1.476847137
Paeru_0045,-1.459946595
Paeru_0046,0.06498124400000001
Paeru_0047,-0.06498124400000001
Paeru_0048,-0.16915616800000002
Paeru_0049,-0.326546326
Paeru_0050,-0.382396191
Paeru_0051,-0.44232312700000004
Paeru_0052,-0.450011107
Paeru_0053,0.10151439400000001
Paeru_0056,-0.365633971
Paeru_0057,-0.218828249
Paeru_0058,-0.5502667560000001
Paeru_0059,-0.540530297
Paeru_0060,-0.272824606
Paeru_0061,-0.28927804100000004
Paeru_0062,-0.34209124700000004
Paeru_0063,-0.250026839
Paeru_0064,-0.182126545
Paeru_0065,0.28986775600000003
Paeru_0066,0.307922472
Paeru_0068,-0.738279361
Paeru_0069,-0.07582728100000001
Paeru_0070,-0.42669252500000004
Paeru_0071,-0.19168942300000003
Paeru_0072,-0.41547341800000004
Paeru_0073,-0.344814241
Paeru_0074,-0.39411020100000005
Paeru_0075,-0.409717718
Paeru_0077,-0.590252709
Paeru_0106,0.081153004
Paeru_0107,-0.0325446
Paeru_0111,0.45441851200000005
Paeru_0112,0.0052216020000000005
Paeru_0131,0.8086273740000001
Paeru_0132,0.858400287
Paeru_0133,0.051950798000000006
Paeru_0134,0.214264216
Paeru_0135,0.457366368
Paeru_0136,0.43344690100000005
Paeru_0137,0.013131465
Paeru_0138,0.055144223000000006
Paeru_0161,-0.15359857200000002
Paeru_0162,-0.45782217100000006
Paeru_0166,-0.31491182100000004
Paeru_0167,-0.580449765
Paeru_0220,0.338169903
Paeru_0221,0.6424739700000001
Paeru_0258,1.5288361510000001
Paeru_0259,0.43109119900000004
Paeru_0260,0.339269989
Paeru_0261,0.42180290200000004
Paeru_0262,0.08552490600000001
Paeru_0263,0.246100441
Paeru_0264,0.07886250900000001
Paeru_0265,0.09827982900000001
Paeru_0266,0.9008833970000001
Paeru_0267,0.071202517
Paeru_0268,0.43723607000000003
Paeru_0269,0.549283103
Paeru_0270,0.7590247670000001
Paeru_0271,1.2107104180000001
Paeru_0282,0.01185387
Paeru_0283,-0.17673165400000002
Paeru_0284,0.071783487
Paeru_0285,0.363261532
Paeru_0286,0.065223953
Paeru_0287,0.180640514
Paeru_0001,-0.6423235660000001
Paeru_0002,-0.9684890290000001
Paeru_0005,0.296314244
Paeru_0006,0.353887388
Paeru_0007,-0.444675772
Paeru_0009,-0.5013751280000001
Paeru_0011,-1.045523501
Paeru_0012,-0.8537182440000001
Paeru_0013,-1.000365545
Paeru_0014,-0.88595987
Paeru_0021,-0.894364518
Paeru_0022,-0.8972102230000001
Paeru_0023,-0.0016525160000000001
Paeru_0024,0.193677751
Paeru_0025,-1.007400324
Paeru_0026,-1.213331016
Paeru_0031,0.320429821
Paeru_0032,0.548781045
Paeru_0102,-0.61368035
Paeru_0103,-0.8263144050000001
Paeru_0104,-0.12472419500000001
Paeru_0105,-0.9055612190000001
Paeru_0108,-0.088602449
Paeru_0109,-0.598129354
Paeru_0110,-1.194914135
Paeru_0121,-0.008578525
Paeru_0122,0.39608407700000003
Paeru_0123,0.596112689
Paeru_0124,0.10217870500000001
Paeru_0125,-0.485472012
Paeru_0126,-1.214726833
Paeru_0127,-0.804398481
Paeru_0128,-0.34939132900000003
Paeru_0129,-0.36226668100000003
Paeru_0139,-0.504864337
Paeru_0140,-0.835904151
Paeru_0157,-0.451452656
Paeru_0158,-0.662095318
Paeru_0159,0.017057667000000002
Paeru_0160,-0.444713517
Paeru_0163,-1.101624001
Paeru_0165,-1.014936253
Paeru_0218,0.10458826900000001
Paeru_0219,0.291091666
Paeru_0254,-0.676308729
Paeru_0256,-0.515823546
Paeru_0257,-0.36907075300000003
SRX591667,-0.04217378
SRX591668,-0.576592365
SRX591669,0.022194438
SRX591670,-0.26763814
SRX591671,0.042679354
SRX591675,0.04217378
SRX591676,1.090962572
SRX591677,0.502576419
SRX591678,0.07828842100000001
SRX591679,-0.067881965
ERX541575,-0.06510668600000001
ERX541576,-0.266460223
ERX541577,-0.181268337
ERX541578,0.288909244
ERX541585,0.42093195
ERX541586,0.06919372
ERX541587,-0.154814423
ERX541588,0.154814423
ERX541593,0.7705670950000001
ERX541594,0.8890201550000001
ERX541595,1.64104707
ERX541596,1.25806356
SRX3763712,0.04329713
SRX3763714,-0.04329713
SRX3763715,0.47711648700000003
SRX3763716,0.39198633600000005
SRX3763717,0.5690975890000001
ERX2259197,-0.111468971
ERX2259198,-0.580222205
ERX2259199,0.20651059200000002
ERX2259200,-0.20651059200000002
SRX1516139,-0.03294263
SRX1516140,0.03294263
SRX1516141,0.25525900300000004
SRX1516142,0.212392468
ERX2068556,0.003255211
ERX2068557,-0.166461347
ERX2068558,-0.007843351
ERX2068559,0.23527440600000002
ERX2068560,-0.265834907
ERX2068561,0.030560501
SRX2652927,1.04768404
SRX2652931,1.6914734949999999
SRX2652933,-0.10942352100000001
SRX2652935,0.13115985400000002
SRX2652937,-0.021736333
SRX3324112,-0.151036962
SRX3324113,0.151036962
SRX3324116,-0.150150305
SRX3324117,0.088155514
SRX6747953,0.200466535
SRX6747954,0.179687791
SRX6747955,-0.380154327
SRX6747957,0.658901737
SRX6747958,0.698083918
SRX7058493,0.12061887
SRX7058498,0.234603535
SRX7058499,0.23392294500000002
SRX7058500,0.038543678000000005
SRX7058501,0.024716742
SRX7058502,-0.252152451
SRX7058503,-0.31475036900000003
SRX7058504,-0.026863938
SRX7058505,0.24647106700000002
SRX7058506,0.235294367
SRX7058508,0.34283616
SRX7058510,-0.071540464
SRX7058511,-0.022214468
SRX7058512,0.052558773
SRX7058513,0.041224541
SRX7058514,0.18118188500000001
SRX7058515,0.177775585
SRX7058492,0.17185113400000002
SRX7058494,0.1579745
SRX7058495,0.161017494
SRX7058509,-0.075394129
SRX6923929,0.609775339
SRX6923930,0.6988495530000001
SRX6923932,0.8375810020000001
SRX6923933,0.122566772
SRX6923934,0.03947678
SRX6923935,-0.162043552
SRX7940213,0.148846096
SRX7940214,-0.107193508
SRX7940215,-0.041652587000000005
SRX7940216,-0.54237591
SRX7940217,-0.324312878
SRX6874325,-0.24122146800000002
SRX6874326,0.068897548
