k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.134117908,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.016207851000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.015843585,,,Uncharacterized
78,XisF4-1,False,0.014736819000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.013885357000000001,,,Uncharacterized
23,EsrC,False,-0.012494716000000001,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.012093036000000001,,Cell wall biosynthesis,Structural Components
97,MmsR,False,-0.011082184,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.010510505,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.010037545,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.009560834,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,-0.009056574000000001,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.008902167,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,0.007829127,,,Singlet
81,Uncharacterized-2,False,-0.007828353,,,Uncharacterized
48,SouR,False,0.007339807,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.007155734,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.007074986,,,Uncharacterized
60,RsmA,False,0.007069723000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.0066278430000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0065701100000000005,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.006300611,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.006201121,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,-0.00599051,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.005893898000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.005892405000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.005771013,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.005620461,,,Uncharacterized
66,MvfR,False,0.005505647000000001,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,-0.005494594,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.005201398,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.00505532,,,Singlet
86,k-opioid,False,-0.004996208,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,0.004887497,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,-0.004754466000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.004657084000000001,,,Singlet
62,RoxR,False,0.00439373,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,-0.004377176,,,Singlet
44,FleN-2,False,0.00427438,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.004227952,,,Singlet
35,QscR-2,False,-0.00421178,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.0041036020000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0040606290000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0040430710000000005,XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.003941278,,,Singlet
110,LaoR,False,0.003884054,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,0.003772866,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.00364026,AmpR,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,0.003579184,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.003409351,,,Translational
8,PhhR-1,False,-0.003376107,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0033616130000000003,,,Translational
0,LexA,False,-0.003353448,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,-0.003349,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.0033281150000000004,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-0.0030118890000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,-0.00297906,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.002973967,,,Uncharacterized
27,Translational-1,False,0.002873205,,,Translational
45,PA1226,False,-0.002841273,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.0027992890000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,0.0027957890000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002738812,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,-0.002697217,MexS/MexZ,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.002597453,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.002593292,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0024468650000000003,,,Uncharacterized
47,AmiE,False,-0.002424131,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0024205760000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.002404879,,,Uncharacterized
57,HutC,False,-0.00237899,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002281481,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,-0.002277116,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.0021483120000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,0.002131086,,,Singlet
9,DhcR,False,0.00195974,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0019020010000000002,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,-0.001860529,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.001792404,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.00176199,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,-0.0016982350000000002,,Quorum sensing,Quorum Sensing
105,Translational-3,False,-0.0016750290000000002,,,Translational
104,AcoR,False,0.001666872,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,0.00164664,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,0.0016136540000000002,,,Singlet
24,Sfa2,False,0.0014921110000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,-0.001444991,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.0013952230000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.001359449,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0012221320000000001,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,-0.001205212,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,0.001019952,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,-0.0008729390000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0008707480000000001,,,Uncharacterized
19,TagR1,False,0.000853916,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,-0.000797273,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-0.000766684,ExsB,T3SS system,Secretion System
70,ErbR-1,False,0.0007209240000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.000714361,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.000650353,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,-0.00060378,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,0.00059859,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.0005976950000000001,,,Singlet
22,Uncharacterized-11,False,-0.000559376,,,Uncharacterized
82,AntR,False,0.000551202,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,0.000521245,,,Singlet
77,LasR,False,0.000492709,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,0.00048679100000000004,,,Uncharacterized
33,Singlet-4,False,0.00044267700000000004,,,Singlet
31,GlpR,False,0.00036423200000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.00029964300000000004,,,Uncharacterized
76,Uncharacterized-10,False,0.00029183700000000003,,,Uncharacterized
83,Anr-1,False,0.000268755,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,-0.000268186,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.000125482,,,Singlet
17,ErbR-2,False,4.8200000000000004e-06,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
