,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2837200424854542,2.0,0.0,0.20062036600000002,1.0,-0.20062036600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.18705237500000002,0.4193765848241333,2.0,2.0,-0.10949165200000001,3.0,0.48359640200000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.30181336799999997,0.37605041193582983,3.0,4.0,-0.6676480810000001,5.0,0.08368146600000001,6.0,-0.321473489,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.060133016000000004,0.060220213032812185,2.0,7.0,0.017550895,8.0,0.10271513700000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0003708280092576611,2.0,9.0,-0.000262215,10.0,0.000262215,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.16729845850000002,0.32542114235401953,2.0,11.0,-0.062809038,12.0,0.39740595500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09732461465652999,2.0,13.0,-0.068818895,14.0,0.068818895,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08027034825000001,0.3737954144541469,4.0,15.0,-0.334038278,16.0,0.11992219500000001,17.0,-0.02884795,18.0,0.5640454260000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9905299615,0.3540798140500944,4.0,19.0,-4.201393301,20.0,-3.471101786,21.0,-4.229199694,22.0,-4.0604250650000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4922208156666667,0.029256116610579738,3.0,23.0,0.475650832,24.0,0.47501076700000006,25.0,0.526000848,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5954328195,0.3329235170181375,2.0,26.0,0.830845296,27.0,0.360020343,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.17191415989032688,3.0,28.0,0.19830918800000003,29.0,-0.10687326800000001,30.0,-0.091435919,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04892562045855002,2.0,31.0,0.034595638000000005,32.0,-0.034595638000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.226341755,0.07093439963315434,2.0,33.0,0.17618356000000002,34.0,0.27649995,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1064662405,0.09159844485059832,2.0,35.0,1.171236122,36.0,1.041696359,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.469446951953614e-18,0.08508452058344781,3.0,37.0,-0.09392952900000001,38.0,0.071910873,39.0,0.022018656,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5995119276666667,0.5513365252353245,3.0,40.0,-0.32042490300000004,41.0,-1.234590291,42.0,-0.243520589,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3404751664183025,2.0,43.0,0.240752299,44.0,-0.240752299,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5380748235,0.53718687984098,2.0,45.0,0.15822633800000002,46.0,0.9179233090000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.2279215545,0.375691875071858,2.0,47.0,0.037732718000000005,48.0,-0.493575827,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.1087468585,0.19800430886132694,2.0,49.0,1.968736669,50.0,2.248757048,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5633350366666666,0.03730843980463538,3.0,51.0,-0.520268579,52.0,-0.585806268,53.0,-0.5839302630000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.22243528175717972,3.0,54.0,-0.019612007,55.0,-0.211979887,56.0,0.23159189500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.223582627364807,3.0,57.0,0.25102347,58.0,-0.073266119,59.0,-0.177757351,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.166798322,0.32862002542489027,3.0,60.0,-0.028692519000000003,61.0,-0.017109625,62.0,0.54619711,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4690376444183785,2.0,63.0,-0.33165969900000003,64.0,0.33165969900000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.009747825000000016,0.5054901473299577,2.0,65.0,0.347687686,66.0,-0.367183336,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.39326694534330336,4.0,67.0,0.567736169,68.0,-0.07994058500000001,70.0,-0.3341462,71.0,-0.153649384,,,,,,,,
