k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.023080402,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.019684046,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,0.018623384,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.015681024000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.014858911,,,Translational
99,Anr-3,False,0.014784806000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.014408075000000001,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.013989923000000001,,,Uncharacterized
38,AmpC,False,-0.013649198000000001,AmpC,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.013532123,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.01289912,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,-0.012888232000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,0.012024242000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.011966932000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,0.011528123000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.010958566000000001,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.010508976000000001,,,Singlet
11,ExsB,False,0.010296361,ExsB,T3SS system,Secretion System
77,LasR,False,0.010008042,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.009893977,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.009845119000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.009644874000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,-0.009482842,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,-0.009455828000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.009389771,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,-0.008977541,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.008957029,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.008566789,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,0.008247865,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.008179908000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.008142,,,Uncharacterized
80,AauR,False,-0.008076187,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.007642201,,,Translational
85,RpoH,False,0.007198093,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,0.006755702000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,0.006729469,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,-0.006652911,,,Singlet
103,Uncharacterized-12,False,-0.006589221,,,Uncharacterized
111,Fur,False,-0.006583592,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,0.006567494,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,0.006514698,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.006402329,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,-0.00639594,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.006278292,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.006256795000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0061949990000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0061930200000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,-0.006055055,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.006027815000000001,,,Uncharacterized
35,QscR-2,False,-0.00599207,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.005931876,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.005610765,,,Uncharacterized
108,Singlet-12,False,0.005569743,,,Singlet
20,GcsR,False,-0.005480209000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.005461777,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005204111,,,Uncharacterized
102,Cell Division,False,0.005030309,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,-0.004933561,,Iron acquisition,Metal Homeostasis
51,PvdS,False,0.004856588,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.004761762,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.004667493,,,Uncharacterized
105,Translational-3,False,0.004632558,,,Translational
64,CysB-2,False,-0.004201428,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.004142415,,,Singlet
14,Singlet-2,False,0.004104714000000001,,,Singlet
89,PmrA,False,-0.004032428,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.004021027,,,Uncharacterized
106,NarL,False,-0.003927519,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00340524,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.003288687,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.003285207,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,0.0032246700000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.003213454,,,Singlet
70,ErbR-1,False,0.003200093,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003173195,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.003169888,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.0029788170000000004,,,Singlet
107,Uncharacterized-13,False,-0.002947977,,,Uncharacterized
60,RsmA,False,0.0028710550000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.002683052,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,-0.002536706,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0025059970000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,0.0023980290000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,-0.002344646,,,Singlet
17,ErbR-2,False,-0.002223993,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,-0.002138431,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.002122529,,,Uncharacterized
15,Singlet-3,False,0.002113069,,,Singlet
21,BexR,False,0.0021070850000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.002027679,,,Singlet
32,ArgR-1,False,-0.0017319210000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.001561752,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,0.0015022360000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,-0.001388717,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,0.0013570790000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.001153422,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,0.001089652,,,Singlet
59,NRPS,False,0.0010060890000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
