k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,0.0236369593,,,Uncharacterized
17,RpoN,False,-0.0210973309,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0162263243,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,-0.0157822988,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,-0.0157271782,,,Singlet
51,FleN,False,-0.015599929600000001,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,-0.015322264,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.014664785100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,0.0145136202,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0137650034,,,Translational
23,HexR-2,False,0.013669628000000001,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.012915405900000001,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,-0.0118971261,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0115184219,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0114848919,,,Uncharacterized
103,Uncharacterized-17,False,-0.011351084000000001,,,Uncharacterized
38,AauR,False,-0.011206579000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0110574613,,Iron chelator,Metal Homeostasis
94,Cell Division,False,0.0108037303,,Cell wall biosynthesis,Structural Components
52,PchR,False,-0.010390637900000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0103591494,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0102379131,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.0098673206,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0096536447,,,Translational
30,RpoS-1,False,0.0094186168,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,0.0093553012,,,Translational
3,EatR,False,-0.009290318,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.009239134000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0092134963,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,0.0090992325,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
