,b4036
ecoli_00001,0.046723605
ecoli_00002,-0.046723605
ecoli_00003,-2.817931588
ecoli_00004,-2.728290635
ecoli_00005,-0.856234068
ecoli_00006,-0.47074707
ecoli_00007,-3.125074356
ecoli_00008,-3.404951937
ecoli_00009,-0.092449817
ecoli_00010,-0.26459787700000004
ecoli_00011,-1.568434386
ecoli_00012,-1.6122616980000002
ecoli_00014,-1.580817302
ecoli_00015,-0.9929174570000001
ecoli_00016,-1.062252188
ecoli_00017,-1.31422558
ecoli_00018,-1.453417039
ecoli_00019,-1.698028736
ecoli_00020,-1.950983848
ecoli_00021,-1.574434208
ecoli_00022,-1.539295089
ecoli_00023,-2.978829081
ecoli_00024,-2.922765516
ecoli_00025,-2.336689363
ecoli_00026,-2.023396909
ecoli_00027,-2.71811444
ecoli_00028,-2.743486206
ecoli_00029,-2.3154954229999998
ecoli_00030,-2.441772959
ecoli_00031,-3.023684387
ecoli_00032,-3.26919197
ecoli_00033,-2.940214176
ecoli_00034,-2.9556497740000003
ecoli_00035,-3.132896257
ecoli_00036,-3.095824931
ecoli_00037,-3.5471116780000003
ecoli_00038,-3.22077069
ecoli_00039,-1.129745966
ecoli_00040,-0.9129748830000001
ecoli_00041,-1.6524815080000002
ecoli_00042,-1.212490023
ecoli_00043,-1.393410892
ecoli_00044,-1.445108238
ecoli_00045,-1.095535881
ecoli_00046,-0.922108871
ecoli_00047,-0.998994173
ecoli_00048,-1.139748616
ecoli_00049,-3.390322528
ecoli_00050,-0.7652429220000001
ecoli_00051,-0.6746968910000001
ecoli_00052,-0.528084965
ecoli_00053,-0.5787285600000001
ecoli_00054,-0.595112054
ecoli_00055,-0.650916597
ecoli_00056,1.963522357
ecoli_00057,1.926384574
ecoli_00058,1.082532755
ecoli_00059,1.121287614
ecoli_00060,-1.843252437
ecoli_00061,-1.987147357
ecoli_00062,0.361456526
ecoli_00063,0.332331468
ecoli_00064,-2.945972405
ecoli_00065,-2.797590617
ecoli_00066,-2.658826706
ecoli_00067,-2.545691153
ecoli_00068,-3.586670147
ecoli_00070,-2.016845066
ecoli_00071,-1.704714188
ecoli_00072,-1.748403291
ecoli_00073,-3.207135454
ecoli_00074,-3.722723579
ecoli_00075,1.452794656
ecoli_00077,-2.238750184
ecoli_00078,1.420955514
ecoli_00079,-0.6954773980000001
ecoli_00080,-2.182766114
ecoli_00081,-2.159475611
ecoli_00082,2.712277269
ecoli_00083,2.723364075
ecoli_00084,2.008984235
ecoli_00085,1.855997376
ecoli_00086,0.591953945
ecoli_00087,0.725393037
ecoli_00088,-3.566733835
ecoli_00089,-3.167746796
ecoli_00090,-2.434025975
ecoli_00091,-2.268860584
ecoli_00092,4.045154018
ecoli_00093,-0.16493111
ecoli_00094,3.609546608
ecoli_00095,3.55281991
ecoli_00096,2.471401958
ecoli_00097,2.221675077
ecoli_00098,3.739027508
ecoli_00099,3.681138698
ecoli_00100,-0.142477598
ecoli_00101,-0.05482248
ecoli_00102,-0.012973743000000001
ecoli_00103,1.621780668
ecoli_00104,1.683482749
ecoli_00105,2.168305217
ecoli_00106,2.058305652
ecoli_00107,2.130437508
ecoli_00108,-3.211477109
ecoli_00109,-3.306317031
ecoli_00110,-3.637810492
ecoli_00111,-3.675065539
ecoli_00112,-3.5779508509999998
ecoli_00113,3.219773763
ecoli_00114,3.163781402
ecoli_00115,3.265778972
ecoli_00116,-3.948159025
ecoli_00117,-3.854991414
ecoli_00118,-3.5953178130000003
ecoli_00119,-3.455407518
ecoli_00120,-4.003021677
ecoli_00121,-4.110331419
ecoli_00122,-3.934474195
ecoli_00123,-3.568200903
ecoli_00124,-3.679069632
ecoli_00125,-2.584175405
ecoli_00126,-2.372562782
ecoli_00127,2.659098244
ecoli_00128,-1.650265241
ecoli_00129,-1.467586867
ecoli_00130,-3.616016801
ecoli_00131,-2.235213955
ecoli_00132,-2.94776097
ecoli_00133,-0.16521860500000002
ecoli_00134,-4.100858967
ecoli_00135,-3.3893128470000002
ecoli_00136,-3.137729869
ecoli_00137,-4.03228601
ecoli_00138,-1.693584376
ecoli_00139,-3.122390719
ecoli_00140,-3.381024401
ecoli_00141,-3.122173692
ecoli_00142,-2.222980835
