,b4085
ecoli_00001,0.09692652800000001
ecoli_00002,-0.09692652800000001
ecoli_00003,0.499848116
ecoli_00004,0.339685775
ecoli_00005,-0.34000261800000003
ecoli_00006,0.11641063400000001
ecoli_00007,0.42641781700000003
ecoli_00008,0.362175342
ecoli_00009,0.36439768
ecoli_00010,0.45987050700000004
ecoli_00011,0.218367272
ecoli_00012,0.4429356
ecoli_00014,0.30177879700000004
ecoli_00015,0.246612987
ecoli_00016,0.878101986
ecoli_00017,0.43814206600000005
ecoli_00018,0.243667969
ecoli_00019,0.616450638
ecoli_00020,0.494170896
ecoli_00021,0.968288871
ecoli_00022,0.08601520700000001
ecoli_00023,-0.047324835
ecoli_00024,0.551292495
ecoli_00025,0.46923561700000005
ecoli_00026,0.406432722
ecoli_00027,0.5839196050000001
ecoli_00028,0.695975549
ecoli_00029,-0.019207595
ecoli_00030,0.217734428
ecoli_00031,0.744991728
ecoli_00032,-0.16659800100000002
ecoli_00033,1.094564397
ecoli_00034,1.147886341
ecoli_00035,0.657942392
ecoli_00036,0.5098140170000001
ecoli_00037,0.092702764
ecoli_00038,0.579000665
ecoli_00039,-0.19982043400000002
ecoli_00040,-0.296063043
ecoli_00041,0.6578834060000001
ecoli_00042,0.6211714610000001
ecoli_00043,0.19012094400000001
ecoli_00044,0.13994942
ecoli_00045,-0.091237092
ecoli_00046,-0.41178246700000004
ecoli_00047,0.125327506
ecoli_00048,0.5258915670000001
ecoli_00049,0.26646341500000004
ecoli_00050,-0.587439817
ecoli_00051,-0.332176584
ecoli_00052,-1.184530691
ecoli_00053,-0.14823792500000002
ecoli_00054,1.369609337
ecoli_00055,0.825279113
ecoli_00056,1.051904152
ecoli_00057,1.110656132
ecoli_00058,0.307918511
ecoli_00059,0.44726385100000005
ecoli_00060,0.037921772
ecoli_00061,0.467591415
ecoli_00062,0.9418598890000001
ecoli_00063,-0.01781073
ecoli_00064,-0.111243829
ecoli_00065,-0.23249748
ecoli_00066,-0.326647727
ecoli_00067,-0.23700603
ecoli_00068,1.084211936
ecoli_00070,0.22435907800000002
ecoli_00071,0.26903182600000003
ecoli_00072,0.31946496700000004
ecoli_00073,0.40115319
ecoli_00074,-0.073455932
ecoli_00075,0.9660664250000001
