,b2086
ecoli_00001,-0.135571628
ecoli_00002,0.135571628
ecoli_00003,2.382562113
ecoli_00004,2.573860698
ecoli_00005,-0.056038096
ecoli_00006,0.042271228
ecoli_00007,2.17128506
ecoli_00008,2.224799762
ecoli_00009,0.536222332
ecoli_00010,0.704750705
ecoli_00011,1.283426434
ecoli_00012,1.159075385
ecoli_00014,1.07276501
ecoli_00015,1.187771937
ecoli_00016,1.08816782
ecoli_00017,1.219866592
ecoli_00018,1.178043982
ecoli_00019,1.440772897
ecoli_00020,1.497968769
ecoli_00021,1.200042524
ecoli_00022,1.244048984
ecoli_00023,1.252317258
ecoli_00024,1.427217754
ecoli_00025,1.691495449
ecoli_00026,1.6786803410000002
ecoli_00027,1.232284597
ecoli_00028,1.2915750400000001
ecoli_00029,0.790354443
ecoli_00030,0.912272339
ecoli_00031,1.461513383
ecoli_00032,1.487589131
ecoli_00033,1.575950376
ecoli_00034,1.050967437
ecoli_00035,0.828015316
ecoli_00036,0.8604878370000001
ecoli_00037,1.597231923
ecoli_00038,1.5441646
ecoli_00039,-0.13633758
ecoli_00040,-0.33239087
ecoli_00041,1.220689768
ecoli_00042,0.9118516130000001
ecoli_00043,-0.315025739
ecoli_00044,-0.109416888
ecoli_00045,-1.265191745
ecoli_00046,-0.940472924
ecoli_00047,0.221345805
ecoli_00048,0.19204515100000003
ecoli_00049,1.096563317
ecoli_00050,-0.323354319
ecoli_00051,-0.21325675300000002
ecoli_00052,-0.48430324300000005
ecoli_00053,-0.40343834500000003
ecoli_00054,-0.009006001000000001
ecoli_00055,0.027354384000000002
ecoli_00056,-0.23747595800000001
ecoli_00057,-0.017646279
ecoli_00058,-1.149568521
ecoli_00059,-1.038696866
ecoli_00060,-0.014592662000000001
ecoli_00061,-0.14534376400000001
ecoli_00062,-0.327936993
ecoli_00063,-0.42734881300000005
ecoli_00064,2.113332657
ecoli_00065,2.16801011
ecoli_00066,2.467967445
ecoli_00067,2.4373401709999998
ecoli_00068,0.871078773
ecoli_00070,0.41903581100000004
ecoli_00071,0.272686641
ecoli_00072,0.27247973400000003
ecoli_00073,-0.609573282
ecoli_00074,-0.31690268
ecoli_00075,-0.13571317500000002
ecoli_00077,0.309726086
ecoli_00078,0.36696190900000003
ecoli_00079,-0.874323257
ecoli_00080,0.234510778
ecoli_00081,0.462046432
ecoli_00082,-0.36363590500000004
ecoli_00083,-0.44507423700000004
ecoli_00084,-0.23607301200000003
ecoli_00085,-0.128213713
ecoli_00086,0.284145717
ecoli_00087,0.137924497
ecoli_00088,1.040403208
ecoli_00089,1.048604992
ecoli_00090,0.447621908
ecoli_00091,0.39280027100000003
ecoli_00092,0.454035332
ecoli_00093,0.624647407
ecoli_00094,1.4097779799999999
ecoli_00095,1.519831123
ecoli_00096,0.165851137
ecoli_00097,0.142202655
ecoli_00098,1.006346569
ecoli_00099,0.838441081
ecoli_00100,-1.16510059
ecoli_00101,-2.405684579
ecoli_00102,-2.387926017
ecoli_00103,-2.432289955
ecoli_00104,-2.377507344
ecoli_00105,-0.47153249300000005
ecoli_00106,-0.794890371
ecoli_00107,-1.06986477
ecoli_00108,0.425637947
ecoli_00109,0.515564896
ecoli_00110,0.491043465
ecoli_00111,0.28806863
ecoli_00112,0.5538160010000001
ecoli_00113,0.14263657100000002
ecoli_00114,0.0016842360000000002
ecoli_00115,-0.063663736
ecoli_00116,1.536328442
ecoli_00117,1.5550021040000002
ecoli_00118,1.477435488
ecoli_00119,1.435173463
ecoli_00120,1.397530257
ecoli_00121,1.5021290330000001
ecoli_00122,1.251211692
ecoli_00123,1.508056565
ecoli_00124,1.4495213580000001
ecoli_00125,-3.531594046
ecoli_00126,-2.8905733700000003
ecoli_00127,-2.636912251
ecoli_00128,-2.790608255
ecoli_00129,-2.449433386
ecoli_00130,-2.68819031
ecoli_00131,-3.064855902
ecoli_00132,-0.5974517970000001
ecoli_00133,-1.5701251840000001
ecoli_00134,-2.644753686
ecoli_00135,-2.7911562510000003
ecoli_00136,-2.943576434
ecoli_00137,-2.497771909
ecoli_00138,-1.932749614
ecoli_00139,-1.744531726
ecoli_00140,-2.445585938
ecoli_00141,-3.172238735
