k,Name,in_iM,gene_weight,Regulator,Function,Category
50,AlsR,False,0.0289767309,AlsR,,Carbon Metabolism
277,Mannose PTS,False,-0.024100336700000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
115,PhoB-2,False,-0.0225498951,PhoB,,Phosphate Metabolism
294,YhaJ,False,-0.020234487500000002,YhaJ,,Unknown
325,SG_ydfX,False,0.0195960232,,,Unknown
27,ECA,False,-0.0190160451,,,Extracellular Structures
89,SoxS,False,-0.018809696600000002,SoxS,,Redox Stress
212,AA-related,False,0.0186080678,,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.018078669800000002,ArcA and Cra and BetI,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0177889302,ppGpp and Lrp,,Unknown
59,e14 Removal,False,-0.0175508558,,,Prophage
11,PyrDehyd,False,-0.0172771392,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
16,Cytochrome bd-I,False,-0.0167894105,,,Energy Metabolism
316,DksA-related,False,-0.0162196558,,,Stringent Response
98,SG_lysA,False,-0.0161841709,,,Unknown
170,SG_yoaG,False,0.0158358909,,,Unknown
147,TreR,False,0.015834704800000002,TreR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.014924720700000001,,,Unknown
270,rdlD,False,-0.014922230600000001,rdlD,,Toxin/Antitoxin
96,Nitrite Reductase,False,0.0142528607,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
244,Glyoxylate,False,-0.0141758399,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
200,modul_93,False,-0.0138309772,,,Unknown
233,GlpR-2,False,0.0137715553,GlpR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0136986434,Fnr and NarL and DcuR,,Nitrogen Metabolism
185,CueR,False,-0.0136579682,CueR,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0134260347,dsrA and Crp and RbsR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0132459815,RpoN and FlhDC,,Motility
238,asr,False,0.0131487488,,,Redox Stress
198,LldR+ArcA,False,0.0131469997,ArcA and LldR,,Energy Metabolism
104,NhaR,False,-0.0130970865,NhaR,,Membrane Homeostasis
132,thrA KO,False,0.0129037418,,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.012832307400000001,ArcA or PhoB,,Anaerobiosis
228,SG_ygdT,False,0.012649607600000001,,,Unknown
296,NtrC-2,False,0.0125454685,NtrC and RpoN,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.0125118795,NarL and Fnr,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0123693857,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0123266343,,,Unknown
221,pgi KO,False,-0.0122650037,,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0122159691,Rob and SoxS and MarA,,Redox Stress
105,SG_exoD,False,0.012010170700000001,,,Unknown
301,NarL+Fnr-2,False,-0.0119964055,NarL and Fnr,,Nitrogen Metabolism
57,NsrR,False,-0.0118205003,NsrR,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.0118062098,FliA and FlhDC and CsgD,,Motility
156,entC KO,False,0.0117913798,,,Metal Homeostasis
121,pdhR KO,False,0.0117818387,,,Carbon Metabolism
237,SG_yjhE,False,-0.011617604600000001,,,Unknown
39,SG_yegZ,False,-0.0114920156,,,Unknown
48,SG_ghoT,False,-0.011264838000000001,,,Toxin/Antitoxin
303,SG_ykgS,False,0.011185417900000001,,,Unknown
54,GutM+SrlR,False,-0.011155899300000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
118,SG_yhfL,False,-0.0110890368,,,Unknown
148,SG_ypjJ,False,-0.0107685887,,,Unknown
131,TyrR,False,0.010677681900000001,TyrR,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0106765339,Nac or PaaX,,Unknown
187,SG_yjiS,False,0.0106209758,,,Unknown
47,SG_cspH,False,-0.010445662100000001,,,Unknown
15,Uracil,False,0.0104257705,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
334,SG_yfiF,False,-0.0104022075,,,Unknown
82,Fe-related-3,False,0.010342160100000001,,,Metal Homeostasis
282,YgeV-2,False,-0.010252121900000001,,,Unknown
107,Nitrite Reducatase c,False,0.0101709842,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
313,GadWX,False,-0.0099286144,GadW and GadX,,Redox Stress
33,Translation,False,0.0098793118,DksA,,Translation
2,SG_ydfV,False,-0.0098035346,,,Unknown
286,BtsR,False,-0.0094298546,,,Carbon Metabolism
252,rdlC,False,0.0093398351,rdlC,,Toxin/Antitoxin
306,SG_yhhH,False,0.0091304524,,,Unknown
246,SG_ylcI,False,-0.0091244792,,,Unknown
225,SG_yohO,False,-0.0090772035,,,Unknown
220,NtrC-3,False,-0.0090354434,NtrC and RpoN,,Nitrogen Metabolism
288,SG_yoaI,False,-0.0090179743,,,Unknown
84,NanR,False,-0.0088214893,NanR,,Carbon Metabolism
251,SG_fryB,False,-0.008769146200000001,,,Unknown
10,mdtIJ,False,0.0087577299,ppGpp and H-NS,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0087241278,CpxR and BaeR,,Membrane Homeostasis
166,ibpAB,False,0.0086249679,RpoH and Lrp,,Heat Shock
321,MarAR,False,-0.0085805848,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
108,SG_icdC,False,-0.0085397462,,,Unknown
331,Qin Prophage,False,-0.008522051000000001,,,Prophage
258,OmpR,False,0.008469488800000001,OmpR,,Membrane Homeostasis
66,SG_ymcE,False,-0.0084672479,,,Unknown
1,SG_yiaAB,False,-0.0084524402,,,Unknown
208,PAL Dup,False,0.0083696219,,,Unknown
256,NarL+Fnr-1,False,0.008346011300000001,NarL and Fnr,,Nitrogen Metabolism
139,Succinate,False,-0.0083329237,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
265,uhpT,False,-0.0082972163,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
100,SG_hokB,False,0.008293777300000001,,,Unknown
182,EvgA,False,-0.0082613003,EvgA,,Membrane Homeostasis
74,SG_ytiD,False,-0.0082454231,,,Unknown
62,ROS_yedX,False,0.0081856357,,,Unknown
