k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0310693953847995,,Translation machinery,Translation
25,PhrR,False,-0.0232635392804833,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0201013741752371,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0177321804695849,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0137491366010581,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0131577970026622,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0125803094118314,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0121418652747331,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0101533556686992,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0101294981467537,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.009350935456361,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0087451988349994,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.00825435312708,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0078286430482624,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0072510040148363,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0061261331912012,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0060447079106393,,Phage,Phage
12,UC-2,False,0.0052666637845556,,Unknown,Uncharacterized
42,UC-8,False,0.0051279705473248,,Unknown,Uncharacterized
31,Null-3,False,0.0050835893737634,,Unknown,Uncharacterized
16,UC-4,False,-0.0046625881080712,,Unknown,Uncharacterized
37,Arabinose,False,0.004422511611002,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0043086590419221,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0041832834337223,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0040591547209402,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0040021585287723,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.003645979205047,,Unknown,Uncharacterized
15,Zur,False,-0.0034224949064332,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0032628813179042,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0032202423637755,,Chaperone protiens,Translation
32,CueR,False,0.0031382828577565,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0026510595846615,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0019852253414441,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0018172070324145,,Unknown,Uncharacterized
13,Null-1,False,0.0016320751219423,,Unknown,Uncharacterized
19,UC-5,False,0.0016110877532614,,Unknown,Uncharacterized
18,Fur,False,-0.0015775833562518,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0014054658338411,,Phage,Phage
17,Flagellar-2,False,-0.0013551366055694,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.001308977307798,,Unknown,Uncharacterized
35,ArgR,False,0.0009991445917105,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0006676407050426,,Biofilm formation,Structural components
44,UC-9,False,0.000513603205343,,Unknown,Uncharacterized
33,TreR,False,-0.0002398440691514,TreR,,
36,Null-4,False,-0.0001319138479705,,Unknown,Uncharacterized
