,b3421
ecoli_00001,0.0998523835
ecoli_00002,-0.0998523835
ecoli_00003,1.3818960185
ecoli_00004,1.2456021515
ecoli_00005,0.1252536245
ecoli_00006,0.20673377850000002
ecoli_00007,0.6995600365
ecoli_00008,0.7640705685
ecoli_00009,0.4403520285
ecoli_00010,0.5864587615
ecoli_00011,0.9360055475
ecoli_00012,0.9496389335000001
ecoli_00014,0.4683985565
ecoli_00015,0.8447084775
ecoli_00016,1.1065566995
ecoli_00017,1.0097402185
ecoli_00018,0.8854991335
ecoli_00019,1.2680516365
ecoli_00020,1.4880148855
ecoli_00021,1.6815052175
ecoli_00022,1.5131117815000001
ecoli_00023,0.8820073165000001
ecoli_00024,0.8878817445
ecoli_00025,1.3036287645
ecoli_00026,1.3426372195
ecoli_00027,1.4592352895
ecoli_00028,1.4640475345000001
ecoli_00029,1.9431110145
ecoli_00030,1.9027566925000001
ecoli_00031,2.4237551045
ecoli_00032,2.6401629855
ecoli_00033,2.0835777025
ecoli_00034,2.2028600995
ecoli_00035,2.3206582215
ecoli_00036,2.2629675575
ecoli_00037,2.7773561735000003
ecoli_00038,2.7239947035
ecoli_00039,0.4910854175
ecoli_00040,0.6718722795000001
ecoli_00041,0.9146769975000001
ecoli_00042,0.4937543205
ecoli_00043,0.2005972825
ecoli_00044,0.3323287055
ecoli_00045,0.28818410650000004
ecoli_00046,-0.0253461405
ecoli_00047,0.4862910265
ecoli_00048,0.5540083305
ecoli_00049,1.7068197514999999
ecoli_00050,-0.27235641850000003
ecoli_00051,-0.2457802345
ecoli_00052,-0.4184021435
ecoli_00053,-0.2848089165
ecoli_00054,0.9610870295
ecoli_00055,0.4788588295
ecoli_00056,0.42606548850000003
ecoli_00057,0.35728663650000003
ecoli_00058,0.2988484245
ecoli_00059,0.10906394450000001
ecoli_00060,0.5044317015
ecoli_00061,0.33733574450000003
ecoli_00062,0.5043377925
ecoli_00063,-0.33079624550000003
ecoli_00064,1.1644495085
ecoli_00065,1.2788821175
ecoli_00066,0.8160938775000001
ecoli_00067,1.1220689435
ecoli_00068,-0.2411160555
ecoli_00070,0.1425759495
ecoli_00071,-0.0930052935
ecoli_00072,0.2125252545
ecoli_00073,-0.1969680765
ecoli_00074,0.5115889565
ecoli_00075,-0.1153099565
ecoli_00077,0.3003864935
ecoli_00078,-0.0732079345
ecoli_00079,0.20270456450000002
ecoli_00080,-0.4357644485
ecoli_00081,0.3472578425
ecoli_00082,-0.1573171565
ecoli_00083,-0.2762329335
ecoli_00084,-0.2538930405
ecoli_00085,0.1005473705
ecoli_00086,0.5619478275
ecoli_00087,0.7280017965000001
ecoli_00088,0.8398453985000001
ecoli_00089,0.5290438715
ecoli_00090,0.2605196895
ecoli_00091,0.6805370345
ecoli_00092,0.4061924025
ecoli_00093,0.4293065205
ecoli_00094,0.7992659335000001
ecoli_00095,0.3405287175
ecoli_00096,0.7450823405
ecoli_00097,0.6098410895
ecoli_00098,0.25311909050000003
ecoli_00099,0.1217087075
ecoli_00100,-0.0991597805
ecoli_00101,-0.3986574775
ecoli_00102,-0.8926254725
ecoli_00103,-0.2888380645
ecoli_00104,-0.3333617195
ecoli_00105,-0.0327803265
ecoli_00106,0.0299512515
ecoli_00107,-0.0862892965
ecoli_00108,1.0798776815
ecoli_00109,1.3059409405
ecoli_00110,0.8059813455
ecoli_00111,0.7598295025
ecoli_00112,0.5164716715000001
ecoli_00113,0.5732163425
ecoli_00114,0.3795974295
ecoli_00115,0.7804381185
ecoli_00116,0.6856892245
ecoli_00117,0.4142181855
ecoli_00118,0.5662208665
ecoli_00119,0.4539812355
ecoli_00120,0.1758171855
ecoli_00121,0.7766831415000001
ecoli_00122,0.3872739395
ecoli_00123,0.2433053805
ecoli_00124,0.1571653765
ecoli_00125,0.07904053850000001
ecoli_00126,-0.4984841635
ecoli_00127,-0.7716356695000001
ecoli_00128,-0.9537968445
ecoli_00129,0.2752192345
ecoli_00130,-0.4242110055
ecoli_00131,0.0432222545
ecoli_00132,0.9538029905000001
ecoli_00133,0.0426498505
ecoli_00134,-0.023630354500000002
ecoli_00135,0.39135580950000004
ecoli_00136,0.4117139495
ecoli_00137,-0.0274092095
ecoli_00138,0.6205826155
ecoli_00139,0.6738884555
ecoli_00140,-0.42310956250000004
ecoli_00141,0.7158420765
ecoli_00142,0.26838757750000003
ecoli_00143,-0.2511407425
ecoli_00144,-0.1389717835
ecoli_00145,-0.5299187955
ecoli_00146,0.3066721445
ecoli_00147,0.29254232150000004
ecoli_00148,-0.2765840035
ecoli_00149,0.1629214775
ecoli_00150,-0.6681652455
ecoli_00151,0.3578373355
ecoli_00152,0.20123846750000002
ecoli_00153,0.2019680975
ecoli_00154,-0.6627176845
ecoli_00155,-0.13812562650000001
ecoli_00157,0.5672041345000001
ecoli_00158,-0.0176492995
ecoli_00159,-0.1692826725
ecoli_00160,-0.3819202325
ecoli_00169,-0.2884700805
ecoli_00170,-0.39664680950000003
ecoli_00171,-0.10230344150000001
ecoli_00172,-0.4378606875
ecoli_00173,0.2663264365
ecoli_00174,0.0286788225
ecoli_00175,0.7937975025
ecoli_00176,0.9582396195
ecoli_00177,1.7064107295
ecoli_00178,1.4706193235
ecoli_00179,-0.047996538500000005
ecoli_00180,-0.0200087655
ecoli_00181,-0.6214893775
ecoli_00182,-0.4647419035
ecoli_00183,-0.4429887825
ecoli_00184,-0.1560406935
ecoli_00185,-0.3784509775
ecoli_00186,-0.2755004465
ecoli_00187,0.33948914550000003
ecoli_00188,0.33866801350000003
ecoli_00189,-0.3052154985
ecoli_00190,-0.0245587105
