k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0426461317016942,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0382243084714809,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0362961627402994,,Unknown,Uncharacterized
39,AhpCF,False,0.0252790269283924,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0196498368193817,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.018552837487184,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0183940040473996,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0176117258297533,,Unknown,Uncharacterized
40,QstR,False,-0.0142062689180969,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0132909656464665,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0131870454951701,,Phage,Phage
6,Ttr/Vi,False,0.0120714544388583,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0112867931704211,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.0108487777582289,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0107193065167485,,Cytochrome O,Energy metabolism
8,GalR,False,-0.010228275481643,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0098807619180386,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0091044674384987,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.008356191217244,,Translation machinery,Translation
11,Chaperone,False,-0.0083197320075264,,Chaperone protiens,Translation
33,TreR,False,-0.0083181082548418,TreR,,
4,Cysteine,False,0.0067350043854548,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0066185851808157,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.006347039352502,,Unknown,Uncharacterized
14,UC-3,False,0.0061639731831739,,Unknown,Uncharacterized
22,UC-6,False,0.0060233902742993,,Unknown,Uncharacterized
32,CueR,False,-0.0058086487114244,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0057268368604768,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0053247522955473,,Unknown,Uncharacterized
10,FruR,False,-0.005067827929751,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0042877263664216,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.0041939756332804,,Phage,Phage
17,Flagellar-2,False,0.0040391206137819,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0040052914449536,,Biofilm formation,Structural components
15,Zur,False,-0.0039171075511332,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0036843775383319,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0031548371228805,,Unknown,Uncharacterized
20,TfoX,False,0.0029709925827636,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0029649030071044,,Unknown,Uncharacterized
7,NarP,False,-0.0029623928594349,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0018036919114488,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0012928828722089,,Unknown,Uncharacterized
3,TRAP,False,-0.0003934963477614,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0002525781138592,,Unknown,Uncharacterized
25,PhrR,False,1.7599846980284e-05,PhrR,Light-dependent DNA repair,Stress response
