k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.02043721161121771,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,0.01788400592668719,SigB,,Stress Response
17,SG_1,False,-0.014753543952878912,,,Single Gene
56,SigW,False,-0.014075972137435087,SigW,,Stress Response
61,early-biofilm,False,0.013770542023218006,,,Lifestyles
43,FruR,False,0.010788361549716177,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.010772082070788386,,,Prophages
15,CodY,False,-0.010296484382791314,CodY,,AA/Nucleotide Metabolism
2,WalR,False,0.010283672393451898,WalR,,Cellular Processes
39,Thi-box,False,0.009860013249468051,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,-0.00965434706228104,,,Uncharacterized
25,SigB-2,False,-0.008874992032188994,SigB,,Stress Response
7,YvaF,False,-0.008698209122117832,,,Other
52,ykzB-related,False,0.00754899798359245,,,Lifestyles
10,SigM,False,-0.0074104863329474985,SigM,,Stress Response
22,stringent response,False,0.007336696909081195,stringent response,,Cellular Processes
30,ImmR,False,-0.0073129484185439205,ImmR,,Cellular Processes
67,KipR,False,0.006864382459913984,KipR,,Misc. Metabolism
0,S-box,False,-0.006706784062999464,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.006475286385366532,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.0061046778518640075,CcpA,,Carbon Metabolism
16,ManR,False,0.005666686689893564,ManR,,Carbon Metabolism
47,Xre/Xpf,False,0.005042551910541204,Xre/Xpf,,Prophages
68,uncharacterized-5,False,-0.004714682111531507,,,Uncharacterized
64,FapR,False,0.004610623672279963,FapR,,Misc. Metabolism
12,SigB-1,False,-0.004399730057770937,SigB,,Stress Response
54,G-box,False,-0.004290757964535565,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0042516168542440615,,,Prophages
62,SG_5,False,-0.004178227773385711,,,Single Gene
53,SG_4,False,0.0041703580702063285,,,Single Gene
1,uncharacterized-1,False,-0.004136243653802365,,,Uncharacterized
23,SG_3,False,0.004097115010166679,,,Single Gene
19,carbon metabolism/skin element,False,-0.004036784364151861,,,Carbon Metabolism
3,uncharacterized-2,False,-0.003743236756750923,,,Uncharacterized
37,SigI,False,0.003712605822819736,SigI,,Stress Response
18,CymR-1,False,-0.0036545504509726094,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.003604610637613539,,,Uncharacterized
69,putative-cssRS,False,-0.0033718705140144732,,,Lifestyles
33,SwrA,False,-0.0033395332074304986,SwrA,,Lifestyles
4,Rex,False,-0.003289956667734868,Rex,,Misc. Metabolism
34,YlxR-2,False,0.0032672385214076102,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0031733028484276548,SigD,,Lifestyles
66,CcpA-2,False,-0.002849471821258226,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.002549333996111708,EAR riboswitch,,Lifestyles
60,YonO-2,False,0.002465674063977704,YonO,,Prophages
58,Rok,False,0.002301219080379601,Rok,,Cellular Processes
59,GlpP,False,0.002202238331267725,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.0021578226600088906,,,Prophages
51,uncharacterized-4,False,0.0019000058181650769,,,Uncharacterized
65,AbrB,False,-0.0018344426995036856,AbrB,,Lifestyles
44,AcoR,False,0.001603431256587017,AcoR,,Carbon Metabolism
35,ComA,False,0.0015982020658866824,ComA,,Cellular Processes
63,MntR,False,0.0015924995548128615,MntR,,Homeostasis
48,Fur,False,-0.0015705116683859932,Fur,,Homeostasis
21,CymR-2,False,-0.0015506794930950456,CymR,,Misc. Metabolism
46,DegU,False,-0.001299306115915335,DegU,,Other
55,ResD,False,-0.001222793750607435,ResD,,Misc. Metabolism
32,TnrA-2,False,0.0012211266343357676,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0011685613359104891,,,Other
27,TnrA-1,False,0.0011488136379645005,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0010737143516166834,SigV,,Stress Response
57,SigE,False,-0.0007356415115790487,SigE,,Lifestyles
5,Fnr,False,0.0005626947298917254,Fnr,,Misc. Metabolism
24,PhoP,False,-0.0005392003111035947,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.0004531453197026334,YonO,,Prophages
50,CcpN,False,-0.00033084373610029296,CcpN,,Cellular Processes
36,SigK,False,-0.00020569667081775814,SigK,,Lifestyles
28,YlxR-1,False,-0.00012201839774550648,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.00012166701038941875,LnrK,,Cellular Processes
13,PyrR,False,8.042754568921305e-05,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-7.508316439095416e-05,Zur,,Homeostasis
20,SG_2,False,-4.310498184123281e-06,,,Single Gene
