k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,True,0.1504765138371301,OxyR,Oxidative stress,Stress
80,GlcC,False,0.0365810434765589,GlcC,Glycolate catabolism,Carbon
24,ColR,False,0.0249094969657766,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0236168579488513,,Unknown,Uncharacterized
70,FruR,False,-0.0229073748170478,FruR,Fructose catabolism,Carbon
76,LiuR,False,-0.0228082996481073,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0225884884836778,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0222532559895128,GclR,C2 carbon metabolism,Carbon
27,BenR,False,0.0208605529792747,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0190103514726892,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.018456788817118,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,0.0182911235339816,,Metal related response,Element homeostasis
34,Null-2,False,-0.0181600969685396,,Null,Uncharacterized
64,PsrA,False,-0.017692942660525,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,-0.0174028515502089,,TurB deletion,Genomic
81,AA transport,False,0.0168812867765457,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0161291517903948,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.0158472776137395,TurA,Chaeperone,Translation
20,Unchar-2,False,-0.0157187851509622,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0155605957202105,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0155155241413995,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,0.0148636234855308,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,-0.0148166869945577,,Translation,Translation
33,Unchar-4,False,0.0145518386490207,,ICE related,Uncharacterized
44,TurA-1,False,0.0143619065786362,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0141658756875492,,Multiple stress response,Stress
17,Putrescine,False,0.0141032239979123,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0139958114678019,,Null,Uncharacterized
43,AcoR,False,-0.0133018092800332,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,0.0128169699683411,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,0.0120368778950903,,Protein synthesis,Translation
47,Unchar-7,False,-0.0120068685236906,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.011740466195625,,Phage related,Phage
54,RbsR,False,-0.0113970074065203,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,-0.0113683472390027,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,0.0112071047048109,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.0106664413609171,,TurA deletion,Genomic
29,Noise-2,False,-0.0101957649573088,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.0101247125620146,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.0100877801014153,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0097955123059419,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0090609071933587,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0084737459260611,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,-0.0081065361883223,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,-0.0079274158165105,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0067797843028798,,Null,Uncharacterized
83,Noise-6,False,0.0066970744066525,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,0.0064629591508216,,TCA cycle,Carbon
10,Redox,False,-0.0063765804931534,,Redox state homeostasis,Stress
59,IonicLiquid,False,0.0062922705561527,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0059129213122026,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0057960884764978,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,-0.0056289962477756,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,-0.0054895227739474,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.0054326295013656,,Acetate specific response,Stress
41,Unchar-5,False,-0.0051648896031887,,Unknown,Uncharacterized
38,FliA,False,-0.0045602131252773,FliA,Cell mobility,Structural components
42,Unchar-6,False,0.004351194251703,,mfsR related,Uncharacterized
48,Metr-I,False,-0.0043014036340188,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,0.0042655692022912,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0041342321048022,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.0035145790363029,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.0035033460124704,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0032104405511911,FleQ,Flagella synthesis,Structural components
28,PtxS,False,-0.0031114034195538,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0031037655185779,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0030853541594242,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0030795158824121,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.0030355430372691,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,-0.0026870465854664,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0026449881909028,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,0.0024030343936555,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,0.0022703230978872,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,-0.0019771508565845,BkdR,Starvation response,Stress
35,T6SS,False,0.0018596418880014,,T6SS system,Structural components
57,PedR1-2,False,-0.0018561264766645,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.001725381427434,,potentially iron metabolism,Uncharacterized
46,HutC,False,-0.0016535716072377,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.001641806137262,,Phage related,Phage
78,HmgR,False,0.0012609167894657,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0011501399816359,,Muconate production study,Genomic
53,Acetate,False,0.0006988934194542,,Acetate utilization,Carbon
23,Osmotic stress-2,False,-0.0004197513805985,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.0003643536302559,,"Multiple stress response, PP_3231-89",Stress
