k,name,in_iM,gene_weight,regulator,function,category
25,Cobalamin,True,0.1255670340547882,,,Vitamin B
32,UV-related,True,-0.055531904640867366,,,Stress Response
36,Quinolinate,False,-0.05070251142060612,,,Other Functional
26,4-HPA,False,0.046002821544669927,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.04399080203356153,,,Misc Metabolism
31,TCA-BCAA,False,-0.040774367832872416,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.03731854050774068,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,0.03691003894218805,,,Genomic
6,cold-stress,False,-0.03367934158133445,,,Stress Response
38,Ammonium-Uptake,False,-0.031918594464899794,,,Other Functional
37,aromatic-degradation,False,0.029223354726131107,,,Misc Metabolism
13,LysM,False,-0.024669664081784382,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.023719371698545263,,,Other Functional
14,Phenylacetate,False,0.022205060040149268,,,Misc Metabolism
15,single_gene_1,False,0.02104523941332177,,,Uncharacterized
9,HMG-CoA,False,0.02070491211323728,,,Misc Metabolism
12,YtrA,False,-0.020637993097284816,YtrA,,Other Functional
29,FadR,False,-0.01873480478415493,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,0.017383207529640288,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,-0.01682297948764145,,,Misc Metabolism
24,FadR-KO,False,-0.01525636386022866,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.014450412309397215,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.013037310555442336,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.012164920454152085,,,Other Functional
33,DARC,False,-0.011551165800325695,,Unknown Function,Uncharacterized
35,translation-related,False,-0.011517855110686785,,,Other Functional
41,Thiamin,False,0.011407366644787044,,,Vitamin B
43,single_gene_5,False,-0.01137321720961978,,,Uncharacterized
19,Arginine,False,0.01055829192483774,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.010322247852321824,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.010016534339295531,,,Vitamin B
30,SoxLABCD,False,0.009015325803173695,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,0.008188983506962701,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.007169247429548245,,,Uncharacterized
1,heat-stress,False,0.007121506486141044,,,Stress Response
4,Riboflavin,False,-0.006225124735834095,,,Vitamin B
34,Replication,False,-0.005896874166744908,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,0.005241192341032554,,,Other Functional
44,Gly-Ser-Thr,False,-0.004658984773845214,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.003511170235304197,,,Other Functional
20,Pyroglutamate,False,-0.0032805831508830874,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.001826560664054468,XylR,,Misc Metabolism
18,UV-tfb3,False,0.0009283726769743275,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.0007671890737672751,,,Uncharacterized
16,single_gene_2,False,0.00034949502544087685,,,Uncharacterized
