locus,161
b0002,-0.0128685855
b0003,0.0061936318
b0004,0.0076365519
b0005,0.0440149605
b0006,0.0059877565
b0007,-0.0082955649
b0008,-0.0001488538
b0009,0.0009587442
b0010,0.0056202975
b0011,-0.0324436678
b0012,-0.0365940996
b0013,-0.0168721491
b0014,0.0014924229
b0015,-0.0020037709
b0016,-0.0059862769
b0018,-0.0066433023
b0019,0.00034573570000000003
b0020,-0.0009472158
b0021,-0.0107291059
b0022,-0.0167059723
b0023,-0.0150283242
b0024,-0.0479794839
b0025,-0.0057409107
b0026,0.0021200752
b0027,-0.0027172449
b0028,0.0030760289
b0029,0.0045637333
b0030,0.0239387078
b0031,-0.0019147805
b0032,0.0023220208
b0033,-0.0116900797
b0034,-0.0052457803
b0035,0.0085063566
b0036,-0.0062931004
b0037,-0.0220204902
b0038,-0.0260623884
b0039,-0.0488091495
b0040,0.0038936517
b0041,-0.0034293017000000003
b0042,0.012721651
b0043,0.0153042733
b0045,-0.0061255691000000004
b0046,0.0018322284000000001
b0047,-0.007573054500000001
b0048,-0.0013299298000000001
b0049,0.0074799621
b0050,-0.0008206495000000001
b0051,-0.0079268853
b0052,-0.012204033900000001
b0053,-0.0130055354
b0054,0.0025713438
b0055,-0.0019943036
b0056,-0.0093119567
b0057,-0.0054807784000000005
b0058,-0.0074820573
b0059,0.0020148429
b0060,-0.014250234700000001
b0061,0.0074008803
b0062,-0.0230831254
b0063,-0.004048825
b0064,-0.0002969707
b0065,0.0007586741
b0066,0.0032329408
b0067,-0.0080428992
b0068,-0.0085278371
b0069,-0.0013097319
b4662,0.0031561934
b0070,-0.0164912273
b0071,-0.0041494126
b0072,-0.0125692354
b0073,0.0089638393
b0074,0.0056744964
b0076,0.0200686936
b0077,0.001828271
b0078,0.0246104519
b0080,-0.0011700693
b0081,0.014271163100000001
b0082,0.016778735
b0083,0.006664774500000001
b0084,0.0019975914
b0085,0.0036677604
b0086,0.0066731886
b0087,0.0053989020000000006
b0088,0.0074385352000000005
b0089,0.0028197114
b0090,-0.0016726984000000002
b0091,0.007038561400000001
b0092,-0.0028511103
b0093,-0.0067396046
b0094,-0.0015514628
b0095,-0.0008766412
b0096,-0.0009148491000000001
b0097,-0.0139467051
b0098,-0.0032124090000000003
b0099,0.0050598275
b0101,0.0060541961
b0102,-0.011491578300000001
b0103,0.0062123081
b0104,0.0017578218
b0106,-0.0081304978
b0107,0.0081860843
b0108,0.0041609058
