k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.06282032900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,True,0.055868182,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.028048287,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,0.024549727,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.02252361,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,0.019809912000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.019350351000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.01889187,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.01877199,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.018749861,,,Uncharacterized
23,EsrC,False,0.018613599,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.018555229,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,-0.016471368,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.016100975,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,0.015869649,HexR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.013576523,,,Uncharacterized
68,MdcR,False,0.013554388,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.013483751,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,-0.013327212000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,0.013097588,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.012946701000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.012887987,,,Translational
36,PtxS,False,0.012793875000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,0.012327164000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,-0.012324448,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,-0.011858315000000001,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.011838776,,Iron acquisition,Metal Homeostasis
16,NagQ,False,-0.011425948,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,0.011173015000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.010600354000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009950126,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,0.009692199,,,Singlet
13,SoxR,False,0.009396925,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.009389431,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.009298242,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,0.008521973,,,Singlet
75,Singlet-9,False,0.008435865,,,Singlet
48,SouR,False,0.008185488000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.008177739,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,-0.008009936,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.007994446,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007883225,,,Uncharacterized
26,MexS-1,False,-0.007863495,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.00776587,,,Uncharacterized
106,NarL,False,0.007671179,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.007317108,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.007040684,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,-0.0066509790000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.006494618000000001,,,Translational
57,HutC,False,0.006420304000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006258143000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,0.0061541370000000005,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,-0.006023924,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.005929226,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.005822656000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.005814794000000001,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,-0.0057969910000000005,,,Uncharacterized
110,LaoR,False,0.00543581,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,-0.005334298,,,Singlet
46,Singlet-5,False,-0.0049183840000000005,,,Singlet
74,HypR,False,-0.0048565330000000006,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.004689871,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,-0.004577198,,,Singlet
91,Singlet-10,False,-0.004521342,,,Singlet
109,AHL,False,-0.004448825,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.004136334,,,Singlet
104,AcoR,False,0.0039824,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.003980115,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,-0.003976107,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.003918604,,,Uncharacterized
62,RoxR,False,0.0038600030000000003,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,0.003819195,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,-0.0037843470000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.003771977,,,Singlet
20,GcsR,False,0.0037040800000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0036728090000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,0.003650616,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,-0.003558874,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.0034713960000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.003378195,,,Uncharacterized
66,MvfR,False,-0.0033507610000000003,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,0.00331767,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,-0.003229004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,-0.0030621290000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0029888840000000002,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,0.002936545,,,Uncharacterized
54,Singlet-7,False,-0.002859196,,,Singlet
27,Translational-1,False,-0.002759477,,,Translational
92,Anr-2,False,0.002654285,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0025344020000000003,AmpR,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,0.002439643,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.002380549,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,-0.0023692070000000003,,,Uncharacterized
100,Uncharacterized-4,False,-0.002135688,,,Uncharacterized
52,Singlet-6,False,-0.002131561,,,Singlet
8,PhhR-1,False,-0.0020736780000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002041222,,,Uncharacterized
102,Cell Division,False,-0.001926619,,Cell wall biosynthesis,Structural Components
49,RpoN,False,-0.00191134,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.001644248,,,Uncharacterized
97,MmsR,False,0.0015913890000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0015645280000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0014434880000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.00137758,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,Translational-2,False,-0.0012666700000000001,,,Translational
113,Quorum sensing,False,-0.0011233340000000001,,Quorum sensing,Quorum Sensing
24,Sfa2,False,0.000956198,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,-0.0007730440000000001,,,Singlet
42,RpoS-1,False,-0.0007692630000000001,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,0.00063371,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.0006141380000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.00051382,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,0.000472571,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.000192797,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.000192511,,,Uncharacterized
19,TagR1,False,-0.0001556,TagR1,H1-Type VI secretion system,Secretion System
