,PA2599
SRX7442752,0.28024962400000003
SRX7442753,-0.28024962400000003
SRX7442754,0.9859855820000001
SRX7442755,0.573784197
SRX7442756,0.288469749
SRX7442757,0.752885232
SRX7442758,0.548224967
SRX7442759,0.813029557
SRX7442761,0.832172471
SRX7874204,0.06594140500000001
SRX7874205,-0.06594140500000001
SRX7874206,0.337948226
SRX7874207,0.388214251
SRX8639787,-0.151079014
SRX8639788,0.151079014
SRX8639789,-0.5494873680000001
SRX8639790,-0.130707652
SRX8639791,0.441470428
SRX8639792,0.624252912
SRX8639793,-4.376625877
SRX8639794,-3.586096292
SRX8639795,-4.041130989
SRX8639796,-4.030035829
SRX8639797,0.81692536
SRX8639798,0.5279655670000001
SRX8639800,0.595249083
SRX2940624,-0.668676936
SRX2940626,-2.120349557
SRX2940627,0.00507011
SRX2940628,-0.506169163
SRX2940629,0.501099053
ERX2195929,0.014505522000000002
ERX2195930,-0.014505522000000002
ERX2195931,0.6440924760000001
ERX2195932,0.695476089
ERX2195933,-0.166948593
ERX2195934,-0.128468715
SRX4579961,0.008842332000000001
SRX4579962,0.07043695200000001
SRX4579963,-0.079279284
SRX4579964,-0.6435300890000001
SRX4579965,-0.64616052
SRX4579966,-0.262069053
SRX540108,0.08682161000000001
SRX540109,-0.08682161000000001
SRX540110,0.0052689370000000004
SRX540111,-0.184345172
SRX540112,2.80191868
SRX540113,4.259656622
SRX540114,0.44755464500000003
SRX540115,-0.711748546
SRX1737662,-0.094176301
SRX1737664,-0.104336333
SRX1737665,-0.297685651
SRX1737667,-0.24881498100000002
SRX1737668,0.00705706
SRX1737670,0.24175792100000001
SRX6976948,0.14439775300000002
SRX6976949,0.069359612
SRX6976950,-0.213757364
SRX6976951,0.187912884
SRX6976952,-0.023603017
SRX6976953,0.508818553
SRX5630349,0.311391601
SRX5630350,-0.311391601
SRX5630351,0.816993752
SRX5630352,-0.10458437
SRX4342817,0.277548752
SRX4342818,0.14111795300000002
SRX4342819,1.111050886
SRX4342820,-0.48107995400000003
SRX4342821,0.06241325
SRX4342822,0.5511790160000001
SRX1411278,-0.161174266
SRX1411287,0.022402813
SRX1411289,-0.096114377
SRX1411279,0.482133715
SRX1411280,-0.32095945
SRX1411281,-0.260277985
SRX1411282,-0.073184967
SRX1411283,-0.830301417
SRX1411284,-0.677548181
SRX1411285,-0.23507237600000003
SRX1411286,-0.003094467
SRX1411288,-0.217594157
SRX2662717,-1.246451565
SRX2662718,-0.724142366
SRX2662721,-0.052680931
SRX2662722,0.052680931
ERX2300159,-0.13933251400000002
ERX2300160,0.13933251400000002
ERX2300161,-0.173181248
ERX2300162,0.014637144000000001
ERX2300163,1.114244765
ERX2300164,1.607117588
ERX2300165,-0.270382548
ERX2300166,-0.22325867600000002
