,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3963328191107605,2.0,0.0,0.28024962400000003,1.0,-0.28024962400000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7798848895000001,0.29147039454798684,2.0,2.0,0.9859855820000001,3.0,0.573784197,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5298599826666667,0.23275177700654298,3.0,4.0,0.288469749,5.0,0.752885232,6.0,0.548224967,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.822601014,0.013536084301070905,2.0,7.0,0.813029557,8.0,0.832172471,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09325522927293704,2.0,9.0,0.06594140500000001,10.0,-0.06594140500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3630812385,0.03554344714079252,2.0,11.0,0.337948226,12.0,0.388214251,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2136579905887547,2.0,13.0,-0.151079014,14.0,0.151079014,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09638207999999998,0.5374168690570967,4.0,15.0,-0.5494873680000001,16.0,-0.130707652,17.0,0.441470428,18.0,0.624252912,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.00847224675,0.3242787505331549,4.0,19.0,-4.376625877,20.0,-3.586096292,21.0,-4.041130989,22.0,-4.030035829,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6467133366666667,0.15119810695491848,3.0,23.0,0.81692536,24.0,0.5279655670000001,25.0,0.595249083,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.3945132464999999,1.026487554371949,2.0,26.0,-0.668676936,27.0,-2.120349557,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5036532480313363,3.0,28.0,0.00507011,29.0,-0.506169163,30.0,0.501099053,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.020513905941701306,2.0,31.0,0.014505522000000002,32.0,-0.014505522000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6697842825,0.036333701194165194,2.0,33.0,0.6440924760000001,34.0,0.695476089,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.147708654,0.02720938267303104,2.0,35.0,-0.166948593,36.0,-0.128468715,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07524877379001331,3.0,37.0,0.008842332000000001,38.0,0.07043695200000001,39.0,-0.079279284,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5172532206666667,0.22099988543573623,3.0,40.0,-0.6435300890000001,41.0,-0.64616052,42.0,-0.262069053,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12278429836906754,2.0,43.0,0.08682161000000001,44.0,-0.08682161000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0895381175,0.13407742228254518,2.0,45.0,0.0052689370000000004,46.0,-0.184345172,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.530787651,1.030776383981122,2.0,47.0,2.80191868,48.0,4.259656622,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1320969505,0.8197511478073033,2.0,49.0,0.44755464500000003,50.0,-0.711748546,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16539942833333335,0.11467580430553535,3.0,51.0,-0.094176301,52.0,-0.104336333,53.0,-0.297685651,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24536257786398094,3.0,54.0,-0.24881498100000002,55.0,0.00705706,56.0,0.24175792100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.18888313518213853,3.0,57.0,0.14439775300000002,58.0,0.069359612,59.0,-0.213757364,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.22437614000000003,0.26807715088926803,3.0,60.0,0.187912884,61.0,-0.023603017,62.0,0.508818553,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4403742253432715,2.0,63.0,0.311391601,64.0,-0.311391601,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.356204691,0.6516541394593633,2.0,65.0,0.816993752,66.0,-0.10458437,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.3328067118272869,4.0,67.0,0.277548752,68.0,0.14111795300000002,70.0,-0.48107995400000003,71.0,0.06241325,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.831114951,0.3958891958725931,2.0,69.0,1.111050886,72.0,0.5511790160000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.42511470905194665,3.0,73.0,-0.161174266,76.0,0.482133715,77.0,-0.32095945,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.097101907,0.1200015325482175,3.0,74.0,0.022402813,75.0,-0.096114377,84.0,-0.217594157,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3879214563333333,0.39436781251221337,3.0,78.0,-0.260277985,79.0,-0.073184967,80.0,-0.830301417,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3052383413333334,0.3426578469851046,3.0,81.0,-0.677548181,82.0,-0.23507237600000003,83.0,-0.003094467,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9852969655000001,0.36932837648901395,2.0,85.0,-1.246451565,86.0,-0.724142366,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07450208709864121,2.0,87.0,-0.052680931,88.0,0.052680931,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19704593097833917,2.0,89.0,-0.13933251400000002,90.0,0.13933251400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07927205200000001,0.13280765861475322,2.0,91.0,-0.173181248,92.0,0.014637144000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3606811765,0.3485137154058569,2.0,93.0,1.114244765,94.0,1.607117588,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.246820612,0.03332160944696686,2.0,95.0,-0.270382548,96.0,-0.22325867600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5796080160000001,0.03604455321052281,2.0,97.0,-0.554120668,98.0,-0.6050953640000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1446623065,0.04534745296345921,2.0,99.0,-0.17672779800000002,100.0,-0.112596815,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.3306690738754695e-17,0.6254115210430988,5.0,101.0,-0.5654038410000001,102.0,-0.76382744,103.0,0.653856493,104.0,0.391773231,105.0,0.283601557,,,,,,
42,Mucin_glycans__MUC5B,-0.6765272525,0.25529025785481224,2.0,106.0,-0.49600978,107.0,-0.8570447250000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22629430300000003,0.3563264795413243,2.0,108.0,-0.025666567,109.0,0.47825517300000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26421781866666666,0.3857084950419827,3.0,110.0,0.105817589,111.0,-0.017072106,112.0,0.7039079730000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28931470733333337,0.12558568647985416,3.0,113.0,-0.42973052100000003,114.0,-0.18773302,115.0,-0.25048058100000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2833012228709277,6.0,116.0,0.095807843,117.0,0.322678112,118.0,0.207279029,119.0,-0.340403938,120.0,0.067608216,121.0,-0.352969262,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1378531412701639,2.0,122.0,-0.09747689100000001,123.0,0.09747689100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.50705995,0.34616986360851043,2.0,124.0,-0.26228089200000004,125.0,-0.751839008,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.8521097725,0.40975814574116026,2.0,126.0,2.562367009,127.0,3.141852536,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.95454594775,0.7286864736893119,4.0,128.0,1.387396532,129.0,1.7565122720000002,130.0,0.33184984100000003,131.0,0.342425146,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07915630008081202,4.0,132.0,0.016707042000000002,133.0,-0.018077055,134.0,-0.094683531,135.0,0.096053544,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3147058775,0.23320644757965617,2.0,136.0,-0.479607738,137.0,-0.149804017,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05699168112832624,3.0,138.0,0.048724427,139.0,0.013945741000000001,140.0,-0.062670168,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5028066832666322,5.0,141.0,-0.7099496980000001,142.0,-0.29355203,145.0,0.41467700900000004,146.0,0.09980688900000001,147.0,0.48901783,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3347394275,0.31284715602471236,2.0,143.0,-0.11352308200000001,144.0,-0.555955773,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8468688356666667,0.39187322298902666,3.0,148.0,0.8471896480000001,149.0,1.238581554,150.0,0.454835305,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13773325150000001,0.18603548714277646,2.0,151.0,-0.269280206,152.0,-0.006186297,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19992705293576496,3.0,153.0,-0.021330322000000002,154.0,0.20973698100000002,155.0,-0.188406659,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05171637151978102,2.0,156.0,-0.036568997,157.0,0.036568997,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07973138900000001,0.026754816250318156,2.0,158.0,0.060812877,159.0,0.09864990100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5454585081941762,2.0,160.0,0.38569741,161.0,-0.38569741,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6230366955,0.1459758713200186,2.0,162.0,0.726257224,163.0,0.519816167,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10695052966666667,0.017816022756183193,3.0,164.0,0.118198571,165.0,0.116243675,166.0,0.086409343,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06665018955258269,2.0,167.0,-0.047128801000000005,168.0,0.047128801000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.95231382925,0.300182013662755,8.0,169.0,-1.740376189,170.0,-1.869889218,171.0,-2.001545017,172.0,-2.004366835,182.0,-2.225264487,183.0,-2.501429019,214.0,-1.644053364,215.0,-1.631586505
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.4554594145,0.011091341093971342,2.0,173.0,2.463302177,174.0,2.447616652,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.3517311295,0.05663724286846352,2.0,175.0,1.391779708,176.0,1.311682551,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.2458880925,0.2470206525341169,2.0,177.0,-1.071218114,178.0,-1.420558071,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.6911753757142856,0.22542106963327696,7.0,179.0,-1.732504181,180.0,-1.67356478,181.0,-2.042148014,194.0,-1.75251673,195.0,-1.583412153,199.0,-1.292060014,200.0,-1.762021758,,
70,aeruPRECISE2.0__LB_wt,-2.82954963575,0.8492238484175071,4.0,184.0,-3.943350257,185.0,-2.916530504,230.0,-1.917319312,231.0,-2.54099847,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.266255446856379,2.0,186.0,0.188271032,187.0,-0.188271032,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.400896489,0.1826816407887356,2.0,188.0,-1.2717210620000001,189.0,-1.530071916,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5182519985,0.5768053317429556,2.0,190.0,-0.11038903700000001,191.0,-0.92611496,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9214666469999999,0.3989130686347566,6.0,192.0,-1.588312,193.0,-0.751969744,196.0,-1.233319054,197.0,-0.5847922870000001,226.0,-0.686628719,227.0,-0.683778078,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.165799307571429,0.34614083276650237,7.0,198.0,-2.493241376,216.0,-2.217652421,217.0,-2.095366042,218.0,-1.9596245350000001,219.0,-2.737201471,228.0,-1.7662794910000001,229.0,-1.8912298170000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.68730474275,0.8465745779450685,4.0,201.0,-0.027270002,202.0,0.10872008300000001,207.0,-1.517092659,208.0,-1.313576393,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.987759378,0.824565747136089,4.0,203.0,-0.293028447,204.0,-0.306494203,209.0,-1.405322534,210.0,-1.946192328,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.95619138,0.3498482642736074,3.0,205.0,-1.739982914,206.0,-1.768771955,213.0,-2.359819271,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.84191583,0.31313332991723325,2.0,211.0,-1.620497129,212.0,-2.063334531,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5520280798333334,0.9478673062374995,6.0,220.0,0.11765343,221.0,1.647447878,222.0,1.269659841,223.0,1.234053419,224.0,-0.46747192,225.0,-0.48917416900000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.1825934635,0.23970789138180132,2.0,232.0,-2.013094388,233.0,-2.352092539,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.080395257,0.16676897483873748,2.0,234.0,0.037528216,251.0,-0.19831873,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.4885531215,0.1813306970198228,2.0,235.0,0.616773287,250.0,0.36033295600000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1018621115,0.1925234591465263,2.0,236.0,0.034272532,247.0,-0.237996755,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.016953392,0.4433667549813683,2.0,237.0,-0.703445753,246.0,-1.330461031,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.053092586,0.18003618461468904,2.0,238.0,-2.180397393,239.0,-1.9257877790000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2015478895,0.4455543220379369,2.0,240.0,-0.886493407,241.0,-1.516602372,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2150455365,0.5248282343966019,2.0,242.0,-1.58615514,243.0,-0.843935933,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2535791675,0.6097023433668097,2.0,244.0,-0.822454506,245.0,-1.684703829,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.250544083,0.5846112751264115,2.0,248.0,-0.16283851400000002,249.0,0.66392668,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.558180091,0.07256307302540711,2.0,252.0,-1.609489932,253.0,-1.50687025,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.92201832,0.2961314218631391,4.0,254.0,-1.593055224,255.0,-1.9788904760000001,286.0,-1.818675448,287.0,-2.297452132,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.500413268,0.5435683919690747,2.0,256.0,-2.116052372,257.0,-2.884774164,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.1675843032000004,0.3440400586823055,5.0,258.0,-3.096455134,259.0,-3.738263641,260.0,-2.928040309,261.0,-3.198106996,296.0,-2.877055436,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.0834360285,0.1218206680969088,2.0,262.0,-2.169576249,263.0,-1.997295808,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.459070792,0.24128297527242815,2.0,264.0,-0.62968362,265.0,-0.288457964,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.089252787,0.2039742848427713,2.0,266.0,-0.23348438700000002,267.0,0.054978813,,,,,,,,,,,,
