,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.031102105912625917,2.0,0.0,-0.02199251,1.0,0.02199251,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9992917450000001,0.3640135717098917,2.0,2.0,-0.74189528,3.0,-1.25668821,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8896492199999999,0.11528181342494706,3.0,4.0,-0.80020104,5.0,-1.01974991,6.0,-0.84899671,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.4697885944999998,0.004594344993479654,2.0,7.0,-2.466539902,8.0,-2.473037287,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03852366534272213,2.0,9.0,-0.027240345000000003,10.0,0.027240345000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.20790469,0.048428407011650215,2.0,11.0,-0.173660635,12.0,-0.24214874500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08182779113347978,2.0,13.0,0.057860986,14.0,-0.057860986,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15073093099999996,1.3053568628992427,4.0,15.0,1.4904095320000001,16.0,1.041874342,17.0,-0.8329400640000001,18.0,-1.096420086,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.7211560969999999,0.160459327699412,4.0,19.0,0.902518892,20.0,0.758172332,21.0,0.514154972,22.0,0.709778192,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.015998822,0.13756415274716266,3.0,23.0,-1.142073123,24.0,-1.036644699,25.0,-0.8692786440000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21102989530040003,2.0,26.0,-0.14922067,27.0,0.14922067,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.10912035,0.007013198192893165,2.0,28.0,0.11407943,29.0,0.10416127,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.356042717,0.1136706564532225,2.0,30.0,-0.43642000900000005,31.0,-0.275665425,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11262460935018266,2.0,32.0,-0.079637625,33.0,0.079637625,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.072470665,0.20609409197781925,2.0,34.0,0.21820119500000001,35.0,-0.07325986500000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.030274250000000003,0.2833508464786475,2.0,36.0,-0.170085055,37.0,0.23063355500000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.1639303843689751,3.0,38.0,-0.002562471,39.0,-0.16263412800000002,40.0,0.165196598,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.486032373,0.16405354360101485,3.0,41.0,2.618529373,42.0,2.302536383,43.0,2.537031363,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07182626634519715,2.0,44.0,-0.05078884,45.0,0.05078884,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.130642135,0.008593376787878575,2.0,46.0,-0.12456569999999999,47.0,-0.13671857,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.042631911,,1.0,48.0,0.042631911,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0677680955,0.07597033705412581,2.0,49.0,-0.014048955,50.0,-0.12148723600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.021315956000000004,0.0028713513347913395,2.0,51.0,-0.023346308000000003,52.0,-0.019285604,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2791928243333333,0.1901537138666669,3.0,53.0,-0.254112952,54.0,-0.48064195800000004,55.0,-0.102823563,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.32107294599999997,0.08269081010349937,3.0,56.0,-0.22677123200000002,57.0,-0.355256146,58.0,-0.38119146,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.018081315,,1.0,59.0,0.018081315,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02430205657364006,2.0,60.0,0.017184149000000003,61.0,-0.017184149000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.013616649,0.028452086071413675,2.0,62.0,0.993497986,63.0,1.033735312,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.486013379,1.1005706799956303,2.0,64.0,1.26423437,65.0,-0.292207612,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39048504549999996,0.14293325612053445,4.0,66.0,-0.189652228,67.0,-0.462330768,68.0,-0.393842338,69.0,-0.5161148480000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.08127945706190151,4.0,70.0,-0.091554798,71.0,0.07213088200000001,72.0,-0.045266498,73.0,0.064690412,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9189168520000002,0.023263692892884665,2.0,74.0,-1.902466937,75.0,-1.935366767,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08438165762793495,3.0,76.0,-0.069991807,77.0,0.093699603,78.0,-0.023707797000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21014909480948282,2.0,79.0,0.14859785,82.0,-0.14859785,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.871739885,0.012299323428077278,2.0,80.0,-0.86304295,81.0,-0.88043682,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.154098899,0.05207805380993082,2.0,83.0,0.117274154,84.0,0.190923644,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.29138943718550203,2.0,85.0,-0.20604344700000002,86.0,0.20604344700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04157418056530339,2.0,87.0,-0.029397385,88.0,0.029397385,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.02762622,0.0054982431274044246,2.0,89.0,0.031514065,90.0,0.023738375000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45718209800000004,0.14333248364214898,3.0,91.0,-0.35807982800000004,92.0,-0.6215298180000001,93.0,-0.391936648,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7767638886666667,0.22593930906052848,3.0,94.0,1.011523732,95.0,0.757945792,96.0,0.560822142,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.9009733393209907,6.0,97.0,-0.6661782580000001,98.0,-1.029573228,99.0,-0.681320778,100.0,1.119678122,101.0,0.476130412,102.0,0.7812637320000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26997841072837375,2.0,103.0,0.19090356500000003,104.0,-0.19090356500000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.311342705,0.016270484608695592,2.0,105.0,-0.322847675,106.0,-0.299837735,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.9541352759999997,0.1506979848520044,2.0,107.0,-2.847575709,108.0,-3.060694843,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.519677345,0.08316203657575502,2.0,109.0,-1.460872905,110.0,-1.5784817850000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2852024996666669,0.177120248947567,3.0,111.0,-1.419881711,112.0,-1.084567301,113.0,-1.351158487,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.19863072449706742,3.0,114.0,-0.22929659200000002,115.0,0.119281803,116.0,0.110014789,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03682097342682836,2.0,117.0,0.02603636,118.0,-0.02603636,,,,,,,,,,,,
