,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,2.9644984266,0.10946735833888036,2.0,63.0,3.041903538,64.0,2.8870933152,,,,,,,,
33,OmpR__bw_delompr_nacl,3.31753793805,0.07060713894755927,2.0,65.0,3.3674647248,66.0,3.2676111513,,,,,,,,
34,MinSpan__wt_ade,3.5531639764,,1.0,67.0,3.5531639764,,,,,,,,,,
35,MinSpan__wt_glc,3.00383558155,0.21329460796440491,4.0,68.0,3.3045134037,69.0,2.8118390368,70.0,2.908824724,71.0,2.9901651617000002,,,,
36,MinSpan__wt_glc_anaero,3.59973729975,0.14309061338687235,2.0,72.0,3.7009176428,73.0,3.4985569567,,,,,,,,
37,MinSpan__wt_trp,3.220654501,,1.0,74.0,3.220654501,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.32845492325,0.013865250073755726,2.0,75.0,3.3382591356,76.0,3.3186507109,,,,,,,,
39,MinSpan__bw_delcra_trp,3.6251787199,,1.0,77.0,3.6251787199,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5786745977,,1.0,78.0,2.5786745977,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.0585376031,,1.0,79.0,3.0585376031,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5017045446,,1.0,80.0,3.5017045446,,,,,,,,,,
43,Cra/Crp__wt_ac,3.3002066989,0.10755132226618627,2.0,81.0,3.3762569682,82.0,3.2241564296,,,,,,,,
44,Cra/Crp__wt_fru,3.3128569404,0.15795832690583858,2.0,83.0,3.2011635363,84.0,3.4245503445,,,,,,,,
45,Cra/Crp__delcra_ac,4.6037710617,0.12079577494175633,2.0,85.0,4.6891865733,86.0,4.5183555501,,,,,,,,
46,Cra/Crp__delcra_fru,3.70841110025,0.20251784335840062,2.0,87.0,3.8516128406,88.0,3.5652093599,,,,,,,,
47,Cra/Crp__delcra_glc,3.65904981685,0.10820538324015101,2.0,89.0,3.5825370566,90.0,3.7355625771,,,,,,,,
48,RpoB Knock-in__wt_031,3.1548831817,,1.0,91.0,3.1548831817,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.1608265058000002,,1.0,92.0,3.1608265058000002,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.14972358035,0.05671099445929458,2.0,93.0,2.1898243091,94.0,2.1096228516,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.6247815391,,1.0,95.0,2.6247815391,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1183102093,,1.0,96.0,3.1183102093,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.3784726998,0.5083270706255227,2.0,97.0,2.0190311811,98.0,2.7379142185000003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0126749196000002,,1.0,99.0,3.0126749196000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.6893176483500003,0.16514174175228752,2.0,100.0,2.5725448029,101.0,2.8060904938,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.92730336725,0.040771771982758116,2.0,102.0,1.9561333637,103.0,1.8984733708000001,,,,,,,,
57,Crp ARs__wt_fru,3.245500265,,1.0,104.0,3.245500265,,,,,,,,,,
58,Crp ARs__wt_glyc,3.4039158606499997,0.1288251741796943,2.0,105.0,3.3128227064,106.0,3.4950090149,,,,,,,,
59,Crp ARs__delar1_glyc,3.27868549095,0.1976634925144727,2.0,107.0,3.138916295,108.0,3.4184546869,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3987535069000003,0.29242580345336566,3.0,109.0,3.4602481494,110.0,3.080470697,111.0,3.6555416743,,,,,,
61,Crp ARs__delar2_glyc,3.6949634268666665,0.06315760377792341,3.0,112.0,3.6499478627,113.0,3.6677813493,114.0,3.7671610686,,,,,,
62,Crp ARs__delcrp_fru,3.2787043112666665,0.15996195367984853,3.0,115.0,3.429679127,116.0,3.111060621,117.0,3.2953731858,,,,,,
63,Crp ARs__delcrp_glc,3.1128214636,0.086731742762031,3.0,118.0,3.2006762277,119.0,3.1105300098,120.0,3.0272581533,,,,,,
64,Crp ARs__delcrp_glyc,3.1432918156666667,0.19771936352856376,3.0,121.0,3.1218385702,122.0,2.9571739175,123.0,3.3508629593,,,,,,
65,Glucose Evolution__glu_ale3,1.7311983631999999,,1.0,124.0,1.7311983631999999,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7804215376,,1.0,125.0,1.7804215376,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1706706528,,1.0,126.0,2.1706706528,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3176257996,,1.0,127.0,2.3176257996,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.1769543537000002,,1.0,128.0,2.1769543537000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.599017466,,1.0,129.0,1.599017466,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5021890939,,1.0,130.0,1.5021890939,,,,,,,,,,
72,42C Evolution__wt_42c,4.927229632,,1.0,131.0,4.927229632,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6219636071,,1.0,132.0,2.6219636071,,,,,,,,,,
74,42C Evolution__42c_ale2,2.148075379,,1.0,133.0,2.148075379,,,,,,,,,,
75,42C Evolution__42c_ale3,3.9493071306000003,,1.0,134.0,3.9493071306000003,,,,,,,,,,
76,42C Evolution__42c_ale4,1.7827780715000001,,1.0,135.0,1.7827780715000001,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7953284263000002,,1.0,136.0,2.7953284263000002,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5895189584,,1.0,137.0,1.5895189584,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8743101379,,1.0,138.0,1.8743101379,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2202269748,,1.0,139.0,3.2202269748,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3194220384,,1.0,140.0,2.3194220384,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1661083126,,1.0,141.0,3.1661083126,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.678327304,,1.0,142.0,3.678327304,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8139905735,,1.0,143.0,3.8139905735,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7339881124,,1.0,144.0,3.7339881124,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9969427171,,1.0,145.0,2.9969427171,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6792736024,,1.0,146.0,3.6792736024,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9652449957,,1.0,147.0,2.9652449957,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6217775683999998,,1.0,148.0,3.6217775683999998,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3853882928,,1.0,149.0,3.3853882928,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2003890365,,1.0,150.0,3.2003890365,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4518337231,,1.0,151.0,3.4518337231,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1327858421,,1.0,152.0,4.1327858421,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8725391288,,1.0,153.0,3.8725391288,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0770833909,,1.0,154.0,4.0770833909,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6796669552,,1.0,155.0,3.6796669552,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3113623168,,1.0,156.0,3.3113623168,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6368933545,,1.0,157.0,2.6368933545,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.28088582,,1.0,158.0,3.28088582,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.489126359,,1.0,159.0,3.489126359,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2356624292,,1.0,160.0,2.2356624292,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8210265483,,1.0,161.0,2.8210265483,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2258765383,,1.0,162.0,3.2258765383,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2607326196,,1.0,163.0,2.2607326196,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3488530011,,1.0,164.0,2.3488530011,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7163941519,,1.0,165.0,2.7163941519,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.98461166,,1.0,166.0,2.98461166,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8935634482,,1.0,167.0,2.8935634482,,,,,,,,,,
109,ICA__wt_glc,3.2865697875,0.31374270908065127,6.0,168.0,3.1219561974,169.0,2.980172664,170.0,2.9538470976,171.0,3.465742005,192.0,3.4697182839,193.0,3.7279824771000003
110,ICA__arg_sbt,3.1007804831500003,0.1736259635977251,2.0,172.0,3.2235525794,173.0,2.9780083869,,,,,,,,
111,ICA__cytd_rib,3.2397362341000004,0.39260777662767177,2.0,174.0,2.9621206129,175.0,3.5173518553000003,,,,,,,,
112,ICA__gth,4.3897924358500005,0.13362444819359284,2.0,176.0,4.4842791893000005,177.0,4.2953056824,,,,,,,,
113,ICA__leu_glcr,3.25513951985,9.89934644417738e-05,2.0,178.0,3.2550695209000002,179.0,3.2552095188,,,,,,,,
114,ICA__met_glc,2.83623647175,0.12679193699649613,2.0,180.0,2.7465810333,181.0,2.9258919102,,,,,,,,
115,ICA__no3_anaero,3.45063435445,0.2471519204733722,2.0,182.0,3.2758715555,183.0,3.6253971534,,,,,,,,
116,ICA__phe_acgam,2.97202430345,0.17220404610697085,2.0,184.0,2.8502576547,185.0,3.0937909522,,,,,,,,
117,ICA__thm_gal,3.1789631630999997,0.05767138724305579,2.0,186.0,3.2197429921,187.0,3.1381833341,,,,,,,,
118,ICA__tyr_glcn,3.1924192886,0.01888072248097676,2.0,188.0,3.2057699755,189.0,3.1790686017,,,,,,,,
119,ICA__ura_pyr,3.83624169445,0.19538946213775696,2.0,190.0,3.6980804808,191.0,3.9744029081,,,,,,,,
120,ICA__bw_delpurR_cytd,3.28432076735,0.03315942340512537,2.0,194.0,3.2608735142,195.0,3.3077680205,,,,,,,,
121,ICA__ade_glc,3.88515528665,0.18259382540971214,2.0,196.0,4.0142686188,197.0,3.7560419545,,,,,,,,
122,yTF__wt_glc,4.6562774392,0.44976832589036786,2.0,198.0,4.338243206,199.0,4.9743116724,,,,,,,,
123,yTF__delyafC,4.6288694954,0.1617280844176062,2.0,200.0,4.5145104702,201.0,4.7432285206,,,,,,,,
124,yTF__delyeiE,4.6325986064,0.1610765384103303,2.0,202.0,4.5187002938,203.0,4.746496919,,,,,,,,
125,yTF__delyiaJ,4.9870004293,0.07709116649755132,2.0,204.0,4.9324887427,205.0,5.0415121159,,,,,,,,
126,yTF__delyieP,4.5537969046,0.30661338721174236,2.0,206.0,4.7706053099,207.0,4.3369884993,,,,,,,,
127,yTF__wt_ph5,3.88730180425,0.11164265970909042,2.0,208.0,3.8083585225,209.0,3.966245086,,,,,,,,
128,yTF__wt_ph8,4.57010628435,0.1049263100341078,2.0,210.0,4.6443003897,211.0,4.495912179,,,,,,,,
129,yTF__delybaO,4.60682470285,0.04742448289596127,2.0,212.0,4.5732905294,213.0,4.6403588763,,,,,,,,
130,yTF__delybaQ,3.73022220485,0.08342659315331435,2.0,214.0,3.7892137146,215.0,3.6712306951,,,,,,,,
131,yTF__delybiH,4.63177083115,0.27929754487518893,2.0,216.0,4.4342776432,217.0,4.8292640191,,,,,,,,
132,yTF__delydcI_ph5,3.55067396685,0.09596408301463921,2.0,218.0,3.482817113,219.0,3.6185308207,,,,,,,,
133,yTF__delydcI_ph8,4.5471231713,0.04567909990312906,2.0,220.0,4.51482317,221.0,4.5794231726,,,,,,,,
134,yTF__delyddM,4.3337181369,0.07518562544512537,2.0,222.0,4.2805538713,223.0,4.3868824025,,,,,,,,
135,yTF__delyheO,4.3916141821500005,0.14211429365926176,2.0,224.0,4.2911242014,225.0,4.4921041629000005,,,,,,,,
136,False Positives__bw_glc,4.0886639173,0.19286172333287557,2.0,226.0,3.9522900849,227.0,4.2250377497,,,,,,,,
137,False Positives__fps_thrA_ale1,4.6245703681000006,0.10323087154886566,2.0,228.0,4.6975656174000004,229.0,4.5515751188,,,,,,,,
138,False Positives__fps_thrA_ale2,5.0014578574,0.0028205205395615838,2.0,230.0,4.9994634482,231.0,5.0034522666,,,,,,,,
139,False Positives__fps_serB_ale1,3.99960326715,0.014927665284566315,2.0,232.0,4.0101587205,233.0,3.9890478138,,,,,,,,
140,False Positives__fps_serB_ale4,4.32233748265,0.2377766261382292,2.0,234.0,4.1542040179,235.0,4.4904709474,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9687827037,0.28186476046171405,2.0,236.0,4.1680911872,237.0,3.7694742202000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.89955761165,0.1104662457329663,2.0,238.0,3.8214461802,239.0,3.9776690431,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2410988501,,1.0,240.0,3.2410988501,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.04733928145,0.25984385546647254,2.0,241.0,3.2310766337,242.0,2.8636019292,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.04733928145,0.25984385546647254,2.0,243.0,3.2310766337,244.0,2.8636019292,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.4378932826,0.11891685320695083,2.0,245.0,4.5219801959,246.0,4.3538063693,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8776543212,,1.0,247.0,3.8776543212,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8746129509,0.04760573960769182,2.0,248.0,3.8409506096,249.0,3.9082752922,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.48930139515,0.15251047340974347,2.0,250.0,3.3814602052,251.0,3.5971425851000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3784697035,0.006591346348254663,2.0,252.0,5.3738089178,253.0,5.3831304892,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.19616935365,0.1851460257958713,2.0,254.0,3.327087364,255.0,3.0652513433,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.922284033,0.0073892770356865966,2.0,256.0,2.9275090409,257.0,2.9170590251,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.4105022158500002,0.1997199317096391,2.0,258.0,3.5517255339,259.0,3.2692788978,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.4257910641000002,0.0038932886421768407,2.0,260.0,3.4285440349,261.0,3.4230380933,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.4732822094499998,0.29575837287130624,2.0,262.0,3.6824149605,263.0,3.2641494584,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.3167199419,0.1162227538846341,2.0,264.0,4.3989018393,265.0,4.2345380445,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.97320883255,0.015123914427824767,2.0,266.0,3.9625146101,267.0,3.983903055,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0142482487999995,0.01844686226613756,2.0,268.0,4.0272921502,269.0,4.0012043474,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4826607083,0.35905473876797567,2.0,270.0,3.7365507489,271.0,3.2287706677,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.85121125025,0.03984272474763238,2.0,272.0,3.8793843111,273.0,3.8230381894,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.40464254615,0.11628313026785654,2.0,274.0,4.4868671361,275.0,4.3224179562,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.1676146352,0.05072031191642319,2.0,276.0,4.1317499587,277.0,4.2034793117,,,,,,,,
