k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,-0.0040184878000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,-0.0038566609000000003,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.0037697150000000003,,Nitric oxide response,Biological Enrichment
8,ArgR,False,0.0037634184000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0037387745,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,-0.0035637639,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0035191189,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,0.0034395696,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,0.0033654436000000003,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0031284301000000002,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,0.0030920729000000003,GadX and GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0030356798,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0029040518,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0028253037,,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0028105247000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0026814492000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,0.0025746268000000003,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0024588964,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0022224771,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,-0.0021642737,,Unknown Function,Regulator Discovery
28,XylR,False,-0.0019896037,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0017778821,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,0.0016922231000000001,ArcA,Electron Transport Chain,Energy Metabolism
48,deletion-1,False,-0.0016197504,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0015959486,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.0015939735,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0014797023000000002,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0013290784,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,0.0011139553000000001,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0010955436,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0010114091,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.0009462875,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,-0.0008423874,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0007987534000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0007622428,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0006557084,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0005865349,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,0.0005376332,PlaR,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,-0.0003316587,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.0002734315,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0002479136,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0001516682,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,-0.00015114540000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,-0.0001036994,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,4.09851e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,-2.70983e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
