,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,ytf__delyheO,-1.245275608,0.10435974235202822,2.0,212.0,-1.3190690895000001,213.0,-1.1714821265,,,,,,,,
127,fps__bw_glc,-0.29820478400000006,0.046598297989320525,2.0,214.0,-0.33115475650000004,215.0,-0.2652548115,,,,,,,,
128,fps__fps_thrA_ale1,-0.5078896705,0.05957983026171193,2.0,216.0,-0.5500189725,217.0,-0.4657603685,,,,,,,,
129,fps__fps_thrA_ale2,-0.336408325,0.06501330028663933,2.0,218.0,-0.3823796705,219.0,-0.2904369795,,,,,,,,
130,fps__fps_serB_ale1,-0.407468756,0.10978779947454552,2.0,220.0,-0.48510045350000003,221.0,-0.3298370585,,,,,,,,
131,fps__fps_serB_ale4,-0.7740127960000001,0.16478950223680422,2.0,222.0,-0.8905365705,223.0,-0.6574890215,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9067374385,0.1303379976717912,2.0,224.0,-0.9989003205,225.0,-0.8145745565,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7223646655,0.005804433091580229,2.0,226.0,-0.7182603115,227.0,-0.7264690195,,,,,,,,
134,pal__lyx_ale2_f6,-0.4587261885,,1.0,228.0,-0.4587261885,,,,,,,,,,
135,pal__lyx_ale2,-0.4072493655,0.08135776877074374,2.0,229.0,-0.3497207355,230.0,-0.46477799550000004,,,,,,,,
136,pal__lyx_ale4,-0.43659342300000004,0.07750526222932881,2.0,231.0,-0.3817889265,232.0,-0.4913979195,,,,,,,,
137,pal__5drib_ale10_f18,-0.8271502270000001,0.06136479617291713,2.0,233.0,-0.7837587635000001,234.0,-0.8705416905000001,,,,,,,,
138,pal__5drib_ale10,-0.7240715465,,1.0,235.0,-0.7240715465,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5139492805,0.026853812613897843,2.0,236.0,-0.4949607675,237.0,-0.5329377935,,,,,,,,
140,pal__arab_ale14,-0.39281310199999997,0.09014349062392028,2.0,238.0,-0.3290720285,239.0,-0.4565541755,,,,,,,,
141,pal__arab_ale16,-0.31495680150000005,0.00571565017834803,2.0,240.0,-0.3189983765,241.0,-0.31091522650000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.649450995,0.07265793917827787,2.0,242.0,-0.5980740735,243.0,-0.7008279165,,,,,,,,
143,pal__tartr_ale26,-0.6249861305,0.08684948530255784,2.0,244.0,-0.5635742705,245.0,-0.6863979905,,,,,,,,
144,pal__tartr_ale28_f10,0.17519446900000002,0.01777415919970406,2.0,246.0,0.16262624050000002,247.0,0.18776269750000002,,,,,,,,
145,pal__tartr_ale28,-0.47754287800000006,0.0437909454750808,2.0,248.0,-0.5085077525,249.0,-0.44657800350000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.441886872,0.11809201484375274,2.0,250.0,-0.3583832075,251.0,-0.5253905365,,,,,,,,
147,efeU__delmenFentC,-0.6962577925,0.07595279161356419,2.0,252.0,-0.7499645265,253.0,-0.6425510585,,,,,,,,
148,efeU__menFentC_ale39,-1.5351447435,0.011046111008712391,2.0,254.0,-1.5273339635,255.0,-1.5429555234999999,,,,,,,,
149,efeU__menFentC_ale29,-2.305002184,0.1713194509275124,2.0,256.0,-2.1838610385,257.0,-2.4261433295,,,,,,,,
150,efeU__menFentC_ale30,-0.010812392500000004,0.15076362557450204,2.0,258.0,0.0957935895,259.0,-0.1174183745,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.358464803,0.004916893165931569,2.0,260.0,-0.3619415715,261.0,-0.3549880345,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18749939650000003,0.018957344713207546,2.0,262.0,-0.2009042635,263.0,-0.1740945295,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.217286602,0.04884665996561525,2.0,264.0,-0.1827467975,265.0,-0.2518264065,,,,,,,,
154,misc2__salc_glc,-0.8683613605,0.1585241026990345,2.0,266.0,-0.7562678925,267.0,-0.9804548285,,,,,,,,
155,misc2__dbcn_glc,-0.6617997680000001,0.13666767887282505,2.0,268.0,-0.5651611255,269.0,-0.7584384105,,,,,,,,
156,misc2__tyr_glc,-0.6361394395,0.04293663815393436,2.0,270.0,-0.6665002275,271.0,-0.6057786515,,,,,,,,
157,misc2__arg_cytd,-0.0232610385,0.038139320280235305,2.0,272.0,-0.0502296105,273.0,0.0037075335,,,,,,,,
158,misc2__delyheO_pyr,-0.5467182455,0.03186928990015564,2.0,274.0,-0.5692532365,275.0,-0.5241832545,,,,,,,,
159,nquinone__delubiC,-0.3853820235,0.08715242823239441,2.0,276.0,-0.3237559505,277.0,-0.4470080965,,,,,,,,
160,nquinone__ubiC_ale1,-0.24685386399999998,0.09873584069275256,2.0,278.0,-0.3166706465,279.0,-0.1770370815,,,,,,,,
161,nquinone__ubiC_ale2,-0.4650655145,0.02618487545675975,2.0,280.0,-0.4465500115,281.0,-0.48358101750000004,,,,,,,,
162,nquinone__ubiC_ale3,0.013941783000000001,0.05336939271983036,2.0,282.0,-0.023796076500000003,283.0,0.051679642500000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.491567001,0.1373714933648383,2.0,284.0,-0.5887033155,285.0,-0.3944306865,,,,,,,,
164,nquinone__delpdhR,-0.43471182650000006,0.06912079094756368,2.0,286.0,-0.38583604650000003,287.0,-0.48358760650000004,,,,,,,,
165,quinone__glu_ale4,-0.147098056,0.1863496419577356,2.0,288.0,-0.0153289605,289.0,-0.2788671515,,,,,,,,
166,quinone__delmenF,-0.191675005,0.23580612283226138,2.0,290.0,-0.3584151135,291.0,-0.0249348965,,,,,,,,
167,quinone__menF_ale5,-1.660819402,0.011004232609596935,2.0,292.0,-1.6686005695000001,293.0,-1.6530382344999999,,,,,,,,
168,quinone__menF_ale6,-1.6119293250000002,0.0003256672204636768,2.0,294.0,-1.6116990435,295.0,-1.6121596065000001,,,,,,,,
169,quinone__menF_ale7,-1.61643659,0.02926178768258939,2.0,296.0,-1.6371277985,297.0,-1.5957453815,,,,,,,,
170,quinone__menF_ale8,-1.8891422295,0.036366388619339114,2.0,298.0,-1.9148571495,299.0,-1.8634273095,,,,,,,,
171,quinone__delmenFubiC,-0.45275338350000005,0.06235125185197244,2.0,300.0,-0.4968423765,301.0,-0.40866439050000003,,,,,,,,
172,quinone__menFubiC_ale1,-1.632796899,0.002835752043892515,2.0,302.0,-1.6348020785,303.0,-1.6307917195,,,,,,,,
173,quinone__menFubiC_ale2,-1.510276024,0.14049661118126186,2.0,304.0,-1.6096221305,305.0,-1.4109299175,,,,,,,,
174,quinone__menFubiC_ale3,-0.0528632945,0.06822585963473123,2.0,306.0,-0.1011062625,307.0,-0.0046203265,,,,,,,,
175,quinone__menFubiC_ale4,-1.7642777775,0.16032752904697617,2.0,308.0,-1.6509090945,309.0,-1.8776464605,,,,,,,,
176,oxyR__wt_glc,-0.036582748500000005,0.008508714892967093,2.0,310.0,-0.030566178500000003,311.0,-0.042599318500000004,,,,,,,,
177,oxyR__wt_h2o2,-0.1754805495,0.08433578433504992,2.0,312.0,-0.1158461445,313.0,-0.2351149545,,,,,,,,
178,oxyR__glu_ale4,-0.1102270605,0.005770186495953831,2.0,314.0,-0.1061469225,315.0,-0.1143071985,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.41227844150000004,0.0033645752852316862,2.0,316.0,-0.4098993275,317.0,-0.4146575555,,,,,,,,
180,oxyR__oxyR_ale17,-0.404258867,0.052363480997690705,2.0,318.0,-0.3672322945,319.0,-0.44128543950000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.29244741100000005,0.2857682543518002,2.0,320.0,-0.49451608150000004,321.0,-0.0903787405,,,,,,,,
182,oxyR__oxyR_ale18,-0.13186956900000002,0.04621981484204973,2.0,322.0,-0.0991872245,323.0,-0.1645519135,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4274235055,0.01180340257237343,2.0,324.0,-0.41907723950000003,325.0,-0.4357697715,,,,,,,,
184,oxyR__oxyR_ale19,-0.17709524000000001,0.055647830775956086,2.0,326.0,-0.1377462815,327.0,-0.21644419850000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.113220891,0.02031516438846066,2.0,328.0,-0.09885590050000001,329.0,-0.1275858815,,,,,,,,
186,oxyR__oxyR_ale20,-0.543524905,0.04460256263852677,2.0,330.0,-0.5119861305,331.0,-0.5750636795,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3793566065,0.06842385236189058,2.0,332.0,-0.3309736365,333.0,-0.4277395765,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.058088267,0.03723158821334304,2.0,334.0,-0.0844149755,335.0,-0.0317615585,,,,,,,,
189,svns_pgi__BmePgi24_26,0.036568858,0.010465394614915604,2.0,336.0,0.0439690095,337.0,0.029168706500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0878445095,0.2332212734875373,2.0,338.0,-0.0770678345,339.0,0.2527568535,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0483932845,0.0006876019477343004,2.0,340.0,0.0488794925,341.0,0.0479070765,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1111806055,0.044648634180854935,2.0,342.0,0.0796092535,343.0,0.1427519575,,,,,,,,
193,svns_pgi__PaePgi2_63,0.22497047450000002,0.006486307474386951,2.0,344.0,0.2203839625,345.0,0.2295569865,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.027005417,0.00840768984003219,2.0,346.0,-0.0329505515,347.0,-0.0210602825,,,,,,,,
195,svns_pgi__PaePgi24_90,0.063928524,0.08378629236249663,2.0,348.0,0.0046826685,349.0,0.1231743795,,,,,,,,
196,abx_media__m9_ctrl,-1.3994470460000001,0.20686158355679876,2.0,350.0,-1.2531738175,351.0,-1.5457202745,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5484513980000001,0.5037036724528814,2.0,352.0,-0.9046236805000001,353.0,-0.19227911550000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.5151309000000001,0.02945004072094475,2.0,354.0,-0.5359552235,355.0,-0.49430657650000004,,,,,,,,
199,abx_media__m9_mero,-1.981306082,0.5939619116581457,2.0,356.0,-2.4013005775,357.0,-1.5613115865,,,,,,,,
200,abx_media__rpmi_mero,-0.640356191,0.07985590013045438,2.0,358.0,-0.6968228395,359.0,-0.5838895425,,,,,,,,
201,abx_media__camhb_mero,-0.7663516145,0.04910602319742059,2.0,360.0,-0.8010748165,361.0,-0.7316284125,,,,,,,,
202,abx_media__m9_trisulf,-1.4648939985,0.018060253896265206,2.0,362.0,-1.4776645265,363.0,-1.4521234705000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.039589934,0.0028826091818546094,2.0,364.0,0.0375516215,365.0,0.0416282465,,,,,,,,
204,abx_media__camhb_trisulf,-0.028144253500000004,0.04144365855299129,2.0,366.0,-0.057449345500000006,367.0,0.0011608385000000001,,,,,,,,
205,abx_media__m9_cef,-1.271967821,0.08245809975426838,2.0,368.0,-1.2136611395,369.0,-1.3302745025,,,,,,,,
206,abx_media__rpmi_cef,-0.830645013,0.03679743030654877,2.0,370.0,-0.8566647255000001,371.0,-0.8046253005,,,,,,,,
207,abx_media__camhb_cef,-0.084507787,0.05554105906621048,2.0,372.0,-0.045234327500000004,373.0,-0.12378124650000001,,,,,,,,
208,abx_media__m9_cipro,-1.112767536,0.14746216169081167,2.0,374.0,-1.0084960415,375.0,-1.2170390305,,,,,,,,
209,abx_media__rpmi_cipro,-0.6429869355,0.04104517842594857,2.0,376.0,-0.6139636115,377.0,-0.6720102595,,,,,,,,
210,abx_media__camhb_cipro,0.411085597,0.0971265844527112,2.0,378.0,0.4797644635,379.0,0.34240673050000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.13948046,0.07791528799589478,2.0,380.0,-0.19457488850000002,381.0,-0.0843860315,,,,,,,,
212,hot_tale__42c_ale3_37c,0.158141562,0.05607930167698187,2.0,382.0,0.1184875075,383.0,0.19779561650000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.13099290600000002,0.02412721098696284,2.0,384.0,-0.1480534205,385.0,-0.11393239150000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.200092244,0.22115747530745802,2.0,386.0,-0.043710293500000004,387.0,-0.3564741945,,,,,,,,
