k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.042780677100000004,ppGpp,,Stringent Response
9,NQ-ALE3,False,-0.0301250427,,,Energy Metabolism
97,ProVWX,False,-0.0227777491,,,Membrane Homeostasis
7,SG_yqhI,False,0.0227092986,,,Unknown
152,Fe-related-2,False,0.018127900500000002,,,Metal Homeostasis
30,FhlA,False,-0.017489857,RpoN+FhlA,,Carbon Metabolism
86,KdpE,False,0.0163159517,KdpE,,Metal Homeostasis
98,oxyR ALE,False,0.0159141018,,,Redox Stress
172,GcvA,False,0.0158709753,GcvA,,Amino Acid Metabolism
214,SG_ynaM,False,0.015784589,,,Unknown
146,PaaX,False,-0.0157696435,IHF+Crp+PaaX,,Carbon Metabolism
49,SG_ynfT,False,-0.0156163506,,,Unknown
142,SG_hokA,False,0.015307691200000001,,,Toxin/Antitoxin
91,FlhDC-1,False,0.0148129816,FlhDC,,Motility
41,GlcC,False,-0.014537668600000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
209,SG_ymcE,False,-0.0130372835,,,Unknown
114,LsrR,False,0.01297848,RpoS+Crp+LsrR,,Quorum Sensing
179,SG_ythA,False,-0.012921152600000001,,,Unknown
79,Translation,False,0.0126532873,DksA,,Translation
135,YgbI,False,0.0123782391,YgbI,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0119462753,ComR/FlhDC/SgrR,,Motility
33,sokB/rdlD,False,-0.0119453697,sokB/rdlD,,Toxin/Antitoxin
187,entC ALE,False,-0.0119266388,,,Unknown
118,AHAS I,False,-0.011882649,,,Amino Acid Metabolism
48,Tryptophan,False,0.011751026900000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
113,asr,False,0.011534924200000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
158,CpxR,False,-0.0113178297,CpxR,,Membrane Homeostasis
125,FDH-O,False,0.0110988332,,,Energy Metabolism
137,LexA,False,0.0108807211,LexA,,DNA Damage
58,YcjW,False,0.0108448222,YcjW,,Carbon Metabolism
45,Isoleucine,False,-0.0107534572,Ile-tRNA+ppGpp,,Amino Acid Metabolism
56,SG_yqfG,False,0.010681995500000001,,,Unknown
175,Hot TALE Mut-2,False,0.0106474709,,,Unknown
57,Hydrogenase 1,False,0.0105014908,,,Redox Stress
130,Fur-2,False,-0.0103826495,Fur,,Metal Homeostasis
47,OxyR,False,-0.010280323800000001,OxyR,,Redox Stress
64,GntR,False,-0.0102775227,GntR,,Carbon Metabolism
3,Membrane-1,False,0.010065257900000001,,,Membrane Homeostasis
77,Leucine,False,0.0099361668,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0097359404,ComR/MarR,,Metal Homeostasis
145,Glyoxylate,False,-0.0095613109,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0095310699,NtrC+RpoN+RpoS,,Nitrogen Metabolism
13,SG_ymdG,False,0.009395113600000001,,,Unknown
185,MetJ,False,0.009385949900000001,MetJ,,Amino Acid Metabolism
85,pgi KO,False,-0.009248450600000001,,,Carbon Metabolism
23,GalRS,False,-0.008912397800000001,GalR+GalS+Crp,,Carbon Metabolism
131,Mlc,False,-0.0088210956,Mlc+Crp,,Carbon Metabolism
197,BasR,False,-0.0086236795,BasR,,Metal Homeostasis
153,Spermidine,False,0.0085081371,Spermidine,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0084378076,RpoN+PrpR+Cra,,Carbon Metabolism
190,CysB+Cbl,False,-0.0082618508,CysB+Cbl,,Amino Acid Metabolism
12,Curli,False,-0.0082113835,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
2,SG_ytiD,False,0.008171421600000001,,,Unknown
213,SG_ybfQ,False,-0.00805292,,,Unknown
27,PyrR,False,-0.0079792655,PyrR,,Carbon Metabolism
186,Resistance,False,-0.0079665022,,,Membrane Homeostasis
129,PAL Dup,False,-0.007813238,,,Unknown
167,SG_intG,False,0.0076996682,,,Unknown
35,FadR,False,-0.0076599023,FadR,,Fatty Acid Metabolism
6,DLP12,False,-0.0076411198,,,Prophage
111,CP4-44,False,0.0076359271,,,Prophage
39,DksA-related,False,0.0073866998,,,Stringent Response
24,BtsR,False,0.0073502551000000005,BtsR,,Carbon Metabolism
60,pdhR KO,False,0.0072353697,,,Carbon Metabolism
103,Cytochrome c,False,-0.0071888065000000004,,,Energy Metabolism
21,SG_yfaH,False,-0.0071774919,,,Unknown
92,SG_ghoT,False,0.0070776867,,,Toxin/Antitoxin
