k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.06490923571990975,,,Other Functional
17,translation-1,False,0.036413647095214906,,,Other Functional
30,SoxLABCD,False,0.028536535307244388,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,-0.02546187757194646,,,Stress Response
39,carotenoid,False,0.02121160677798529,,,Other Functional
6,cold-stress,False,-0.01848549016170625,,,Stress Response
22,unchar-1,False,-0.01787780733360899,,Unknown Function,Uncharacterized
13,LysM,False,-0.01631429924099434,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.015797852556653447,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.013556695308627563,,,Other Functional
32,UV-related,False,0.013464552952629242,,,Stress Response
9,HMG-CoA,False,0.0133162345219186,,,Misc Metabolism
29,FadR,False,-0.01302068529974968,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.013005812686046964,,,Uncharacterized
34,Replication,False,-0.012684743662327004,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,0.012550447060705213,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.010360764793189241,,,Vitamin B
10,Purine,False,-0.009939450340656884,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.008921068110211426,,,Other Functional
7,carbon-fixation,False,0.008822328080394105,,,Misc Metabolism
12,YtrA,False,0.00784306845969335,YtrA,,Other Functional
33,DARC,False,-0.00750070134205051,,Unknown Function,Uncharacterized
26,4-HPA,False,0.006491349810605742,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,-0.00630637570138987,,,Vitamin B
23,sulfur-assimilation,False,-0.005932311962376907,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.005848675555558953,,,Genomic
15,single_gene_1,False,-0.0054147196845627955,,,Uncharacterized
5,niacin-transport,False,-0.004916464065083757,,,Vitamin B
24,FadR-KO,False,0.004493872175688676,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,-0.004466117354599851,,,Other Functional
42,unchar-3,False,0.0044021942924303645,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.0037075122469815936,,,Uncharacterized
14,Phenylacetate,False,-0.003673502279191477,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.0035250654542122845,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0030034421327805234,XylR,,Misc Metabolism
40,single_gene_4,False,0.0023235873710186553,,,Uncharacterized
2,SoxL2N,False,0.0020343935835143248,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,0.0013446550820374395,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,0.0011125169118286627,,,Uncharacterized
19,Arginine,False,-0.0008897406327579153,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0008647977892129332,,,Vitamin B
3,fatty-acid-related,False,-0.0007796256847855379,,,Misc Metabolism
20,Pyroglutamate,False,0.0007347594228153537,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0007233124489544546,,,Other Functional
27,ArnRAB,False,1.0626866511676517e-05,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
