,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6177415454999999,0.7361955723666925,2.0,65.0,-0.097172664,66.0,-1.138310427,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.536873534816327,4.0,67.0,-0.152185957,68.0,0.7931743990000001,70.0,-0.37957168300000005,71.0,-0.261416759,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.146159654,0.1498002024846303,2.0,69.0,1.252084393,72.0,1.040234915,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.1535530162118238,3.0,73.0,-0.119585754,76.0,0.173163792,77.0,-0.053578038,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07426803066666667,0.13114389376199165,3.0,74.0,-0.15890336600000002,75.0,0.07679873300000001,84.0,-0.140699459,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.737666979,0.18412186508204892,3.0,78.0,0.813945539,79.0,0.527664244,80.0,0.871391154,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.41314991500000003,0.18841056112736532,3.0,81.0,0.340442625,82.0,0.6270810840000001,83.0,0.27192603600000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.787943178,0.20472745538811166,2.0,85.0,-2.9327073500000003,86.0,-2.643179006,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08149323911631055,2.0,87.0,0.057624422,88.0,-0.057624422,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12673787663246489,2.0,89.0,0.089617212,90.0,-0.089617212,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.687278291,0.31884304181283285,2.0,91.0,-0.9127343680000001,92.0,-0.461822214,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.647644098,0.33286237561608867,2.0,93.0,0.41227485500000005,94.0,0.8830133410000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42368536300000004,0.1548482957782771,2.0,95.0,-0.533179643,96.0,-0.31419108300000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.161505845,0.4165238077702702,2.0,97.0,0.13302096400000002,98.0,-0.45603265400000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8866035680000001,0.4490648307277767,2.0,99.0,-0.5690667810000001,100.0,-1.204140355,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000024167352e-10,0.13771238069564493,5.0,101.0,-0.017036658,102.0,0.18958153300000002,103.0,-0.195448363,104.0,0.035587261,105.0,-0.012683772000000001,,,,,,
42,Mucin_glycans__MUC5B,-1.1141096875,0.17151973750906996,2.0,106.0,-1.235392457,107.0,-0.9928269180000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0539955725,0.03698298926806772,2.0,108.0,-0.080146495,109.0,-0.027844650000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.38857816966666675,0.11592239804404163,3.0,110.0,0.25630466500000004,111.0,0.43694437500000005,112.0,0.47248546900000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0906819523333333,0.25199129321633484,3.0,113.0,-1.3628657720000001,114.0,-1.043677573,115.0,-0.8655025120000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,1.0388648080234606,6.0,116.0,0.8609269850000001,117.0,0.944854057,118.0,1.01866274,119.0,-1.1047867120000001,120.0,-0.747093651,121.0,-0.9725634190000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22758512756723878,2.0,122.0,-0.16092698700000002,123.0,0.16092698700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.11084936299999999,0.1881272115320095,2.0,124.0,-0.022176664000000002,125.0,0.24387539,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.374215054,0.1199260412376502,2.0,126.0,0.289414537,127.0,0.459015571,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.77394473725,0.19572968885847866,4.0,128.0,-1.038938154,129.0,-0.792497529,130.0,-0.586535079,131.0,-0.677808187,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.13405874321165803,4.0,132.0,0.096947208,133.0,-0.136577353,134.0,-0.092162227,135.0,0.13179237200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.319812945,0.1040967884319879,2.0,136.0,1.39342049,137.0,1.2462054,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12400732580531144,3.0,138.0,0.140877525,139.0,-0.092641444,140.0,-0.048236081,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.44865856728916625,5.0,141.0,-0.49358604200000006,142.0,-0.48685219900000004,145.0,0.361280981,146.0,0.343666692,147.0,0.275490568,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5815529700000002,0.1481771788755592,2.0,143.0,-1.476775882,144.0,-1.686330058,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3062499593333332,0.23841418682590046,3.0,148.0,-1.245219166,149.0,-1.569247089,150.0,-1.104283623,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06607635099999999,0.34307136553397144,2.0,151.0,-0.176511738,152.0,0.30866444,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12949061045617347,3.0,153.0,0.149349737,154.0,-0.080904655,155.0,-0.068445082,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9429420502532226,2.0,156.0,-0.666760718,157.0,0.666760718,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.37311695250000004,0.4459695832231108,2.0,158.0,0.057768836000000004,159.0,0.688465069,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34684850934175426,2.0,160.0,0.245258933,161.0,-0.245258933,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.47288710100000003,0.1993695121455894,2.0,162.0,0.331911567,163.0,0.613862635,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.5954747526666668,0.26615170093990637,3.0,164.0,1.409597437,165.0,1.900366107,166.0,1.476460714,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.25078193098705026,2.0,167.0,-0.177329604,168.0,0.177329604,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.080873607125,0.44806523576910734,8.0,169.0,0.589951193,170.0,0.113439485,171.0,-0.54494113,172.0,-0.8490625180000001,182.0,-0.037004063000000004,183.0,0.09092720500000001,214.0,0.18085115400000001,215.0,-0.191150183
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4914623295,0.04387951484206507,2.0,173.0,-0.522489832,174.0,-0.46043482700000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.10679335400000001,0.022519303199553233,2.0,175.0,0.12271690600000001,176.0,0.090869802,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.37140852700000004,0.11137335703081538,2.0,177.0,0.292655671,178.0,0.450161383,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.08693720857142852,0.3625485692547569,7.0,179.0,-0.252736909,180.0,-0.354832763,181.0,-0.5926203999999999,194.0,-0.023828813,195.0,-0.12765326600000002,199.0,0.43321419200000005,200.0,0.309897499,,
70,aeruPRECISE2.0__LB_wt,-0.21068164575000004,0.840150810090655,4.0,184.0,-0.897674335,185.0,-0.9774073990000001,230.0,0.492894961,231.0,0.53946019,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.30735181132800404,2.0,186.0,-0.21733055,187.0,0.21733055,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.085810666,0.279874801466216,2.0,188.0,0.11209070400000001,189.0,-0.283712036,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.954254581,0.1708465273056531,2.0,190.0,0.8334478430000001,191.0,1.075061319,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9527114723333333,0.5938632003256747,6.0,192.0,-1.93927778,193.0,-1.40255533,196.0,-0.578749454,197.0,-0.415760719,226.0,-0.586383169,227.0,-0.793542382,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4571165257142856,0.5084857283552046,7.0,198.0,-0.511774955,216.0,-0.561307824,217.0,-0.9911581110000001,218.0,-0.6164747580000001,219.0,0.6140802740000001,228.0,-0.733137519,229.0,-0.400042787,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.4268454885000001,1.0201101551971252,4.0,201.0,-1.208513047,202.0,-1.229344706,207.0,-0.18796768300000002,208.0,0.918443482,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.028123617,0.7871210357767807,4.0,203.0,-0.215969503,204.0,-0.501840512,209.0,-1.8122405920000002,210.0,-1.582443861,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.8861068276666668,0.2921721924010813,3.0,205.0,-1.934188701,206.0,-2.151255604,213.0,-1.572876178,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.8468729819999998,0.2379252405381974,2.0,211.0,-2.015111533,212.0,-1.678634431,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9076076245000001,0.43862721692432316,6.0,220.0,1.241331459,221.0,0.29821972700000005,222.0,0.5293619970000001,223.0,0.81107673,224.0,1.433286326,225.0,1.132369508,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.863022446,0.07611535121991835,2.0,232.0,-0.9168441270000001,233.0,-0.809200765,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0836648105,0.14398639952109255,2.0,234.0,-0.18547857,251.0,0.018148949,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.2973340365,3.738110522804709,2.0,235.0,-5.9405773360000005,250.0,-0.6540907370000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6089253370000001,0.3200851187146075,2.0,236.0,-0.8352596950000001,247.0,-0.382590979,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.6199075,1.3569063139091468,2.0,237.0,-3.579385156,246.0,-1.660429844,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.3672113295,0.4049533707193468,2.0,238.0,-1.080866055,239.0,-1.653556604,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.7537070825,0.5709859178871092,2.0,240.0,-1.349959068,241.0,-2.157455097,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.938678562,0.588781939414274,2.0,242.0,-1.5223468599999999,243.0,-2.355010264,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.0155064449999998,0.5055063683595181,2.0,244.0,-2.372953426,245.0,-1.658059464,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1571231345,0.6180240412440751,2.0,248.0,-1.594132125,249.0,-0.7201141440000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2385090605,0.28099652384408513,2.0,252.0,-0.039814513,253.0,-0.437203608,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6125253370000001,1.231049599248841,4.0,254.0,-0.6091733890000001,255.0,-0.48566001200000003,286.0,-2.6999492160000003,287.0,-2.655318731,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.187240825,0.20587193741194665,2.0,256.0,-1.332814268,257.0,-1.041667382,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8297094072,1.3995122337542398,5.0,258.0,1.84367005,259.0,-0.7227237470000001,260.0,1.6847304790000002,261.0,-0.673036992,296.0,2.015907246,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.767724649,0.4638608944601083,2.0,262.0,0.43972546500000004,263.0,1.095723833,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.431180387,0.36726622613379717,2.0,264.0,0.690876826,265.0,0.171483948,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.523490235,0.024301164204882136,2.0,266.0,0.540673753,267.0,0.5063067170000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5465868360000004,0.14633556876143347,2.0,268.0,-2.650061709,269.0,-2.443111963,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5809473925,0.07727549353763646,2.0,270.0,0.5263053670000001,271.0,0.635589418,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3382501645,0.03648409149281513,2.0,272.0,0.364048313,273.0,0.312452016,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.498531247,0.6352849484008685,2.0,274.0,-0.049316952000000004,281.0,-0.947745542,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.31892644700000006,0.19163316433285812,2.0,275.0,-0.18342133700000002,276.0,-0.45443155700000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8423878135000001,0.10433254367348735,4.0,277.0,0.9370366470000001,278.0,0.8962808440000001,288.0,0.837976154,289.0,0.698257609,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.44911102775,0.4363333105277719,4.0,279.0,0.134022256,280.0,-0.39466985800000004,290.0,-0.656315518,291.0,-0.8794809910000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.6778163369999999,0.40391628760897214,2.0,282.0,1.963428283,283.0,1.392204391,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.483674928,0.08252713812484959,2.0,284.0,0.542030427,285.0,0.425319429,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.29803019000000003,0.3539306730732301,2.0,292.0,0.548296969,293.0,0.047763411000000006,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.4548022865,1.108893501465571,2.0,294.0,-0.6706961720000001,295.0,-2.238908401,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4498222865,0.015930023300155985,2.0,297.0,0.438558059,298.0,0.461086514,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4768188779553659,2.0,299.0,0.33716186200000003,304.0,-0.33716186200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.43175261200000004,0.4392551284528809,2.0,300.0,-0.7423528920000001,305.0,-0.121152332,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4932126156666667,0.5407837730246007,6.0,301.0,-0.068161915,302.0,1.218403904,303.0,0.8556927550000001,306.0,-0.164284279,307.0,0.40246214300000005,308.0,0.715163086,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.4790540965,0.21115281237928032,2.0,309.0,-2.329746511,310.0,-2.628361682,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.5405320925000003,0.0988801173461721,2.0,311.0,-2.610450894,312.0,-2.4706132910000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.5130334475,0.02961378402405084,2.0,313.0,2.533973555,314.0,2.49209334,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007651111747113487,2.0,315.0,-0.005410153,316.0,0.005410153,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.123898477,1.9242249646040952,2.0,317.0,-4.484530998,318.0,-1.7632659560000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.532984992,0.28827337316430485,2.0,319.0,-1.7368250490000001,320.0,-1.329144935,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03736158343110316,2.0,321.0,0.026418629000000002,322.0,-0.026418629000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.13759169033333332,0.23758249413678031,3.0,323.0,-0.030906181,324.0,0.027947014000000003,325.0,-0.409815904,,,,,,,,,,
121,ersA_knockout__delersA,-0.38503716550000006,0.6185659480821866,2.0,326.0,0.052355011,327.0,-0.8224293420000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3595694324601919,2.0,328.0,0.254253984,329.0,-0.254253984,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.017604814903784478,2.0,330.0,0.012448484000000001,331.0,-0.012448484000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20013253200000003,0.010984756767522523,2.0,332.0,-0.207899928,333.0,-0.19236513600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.37689438,0.4126034525244477,3.0,334.0,-0.843406969,335.0,-0.22740032200000002,336.0,-0.059875849,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.276302368301431,3.0,337.0,1.444259599,338.0,-0.46809556100000005,339.0,-0.9761640370000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.44905450100000005,0.04050082499837415,2.0,340.0,0.47769290900000005,341.0,0.42041609300000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.7801754926747366,3.0,342.0,-0.237095453,343.0,-0.634122924,344.0,0.871218378,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09868660131204464,2.0,345.0,-0.069781965,346.0,0.069781965,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.488998736,0.13356687633728606,2.0,347.0,0.39455269200000004,348.0,0.58344478,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-8.0953762212251e-18,0.3879212111951941,3.0,349.0,0.39299365,350.0,-0.38264155200000005,351.0,-0.010352098,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3053107625,0.008383943780106288,2.0,352.0,1.311239106,353.0,1.299382419,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.43494825698730477,4.0,354.0,0.635128688,361.0,-0.07393815200000001,365.0,-0.305265587,366.0,-0.255924949,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.040211375,0.0027024970638711144,2.0,355.0,0.038300421,356.0,0.042122329,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.003944833000000002,0.08152120236107936,2.0,357.0,0.053699362,358.0,-0.061589028000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5348122782,0.20812375572612063,5.0,359.0,-0.42110144200000005,360.0,-0.36027566,362.0,-0.527664597,363.0,-0.474918212,364.0,-0.89010148,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5110799570000001,0.04767282381797266,2.0,367.0,-0.5447897340000001,368.0,-0.47737018000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46206708250000006,0.10683869184966778,2.0,369.0,-0.386520719,370.0,-0.537613446,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.209386451,0.4180383343290495,2.0,371.0,0.504984192,374.0,-0.08621129,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.224359849,0.02142854714895253,2.0,372.0,-0.23951212,373.0,-0.209207578,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.533281377,0.2542254936882505,3.0,375.0,1.257595801,376.0,1.5837817410000001,377.0,1.7584665890000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.6066794583978701,3.0,378.0,0.150792522,379.0,0.517061481,380.0,-0.6678540040000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3242249686863639,3.0,381.0,-0.0077829,382.0,-0.32026345100000003,383.0,0.32804635200000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.298589506,0.14462362647462837,2.0,384.0,0.196325159,385.0,0.40085385300000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.29075828184371605,5.0,386.0,-0.38841042600000003,387.0,0.091263064,388.0,0.170786394,389.0,0.32946826900000004,390.0,-0.2031073,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5738163575999999,0.6799191736253793,5.0,391.0,0.05996109,392.0,1.192381442,393.0,1.429005319,394.0,0.16611424900000002,395.0,0.021619688,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.285160578,0.20943123717679515,2.0,396.0,0.43325082600000003,397.0,0.13707033,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0017104913036902582,2.0,398.0,0.0012094999999999999,399.0,-0.0012094999999999999,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.483787474680929,2.0,400.0,0.34208940400000004,401.0,-0.34208940400000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6210573636666668,0.2518300749507977,3.0,402.0,-0.9061422440000001,403.0,-0.528147019,404.0,-0.42888282800000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20647909182118543,2.0,405.0,-0.146002766,406.0,0.146002766,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8486134815,0.048247542532051504,2.0,407.0,0.882729646,408.0,0.814497317,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6892846115,0.04601308227507486,2.0,409.0,0.721820774,410.0,0.6567484490000001,,,,,,,,,,,,
