k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,0.006163406000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0059548050000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,-0.005862763,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,0.005582934,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.005544093,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.005460149,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.00530496,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,-0.005215854000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.005115286,,,Singlet
30,XisF4-2,False,-0.005105704,XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.005103046,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,-0.004651881,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.004447499000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.004421922,,,Uncharacterized
67,MexZ,False,-0.004224936,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,0.004009349000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.003989269,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,-0.0037768970000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0037140780000000004,,,Translational
14,Singlet-2,False,-0.00363571,,,Singlet
26,MexS-1,False,0.003585795,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.0035768460000000003,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,-0.003569969,,,Uncharacterized
107,Uncharacterized-13,False,-0.0035194130000000003,,,Uncharacterized
56,Uncharacterized-1,False,-0.003391326,,,Uncharacterized
52,Singlet-6,False,0.0033488830000000004,,,Singlet
75,Singlet-9,False,-0.003284415,,,Singlet
106,NarL,False,-0.0030907710000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.003087111,,,Uncharacterized
33,Singlet-4,False,0.0030273220000000003,,,Singlet
74,HypR,False,-0.0029466450000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002828094,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.002807974,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,-0.002680958,,,Translational
110,LaoR,False,-0.0025508040000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,-0.0024895340000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,0.0024492980000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.0023963160000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,-0.0022029130000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,0.00213858,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,0.0017311170000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,0.0017126180000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,0.00148507,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.0013134140000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,-0.001296468,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0009656150000000001,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,0.0008921280000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0006097850000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.000587495,,,Uncharacterized
78,XisF4-1,False,-0.000574356,CueR/XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.000563489,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.000547921,ExsB,T3SS system,Secretion System
35,QscR-2,False,0.00046603800000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.000462524,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,-0.000340912,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00032916900000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00029220600000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.00029123100000000003,,,Uncharacterized
94,Lrp,False,-0.000260884,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.000173121,PprB,Flp pilus assembly protein,Structural Components
