k,name,in_iM,gene_weight,regulator,function,category
49,SG_ynfT,False,-0.020671000800000002,,,Unknown
52,LldR+ArcA,False,-0.0166314586,ArcA+LldR,,Carbon Metabolism
202,SG_yojO,False,-0.015480173500000001,,,Unknown
210,OmpR,False,-0.015119380600000001,OmpR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0150063695,,,Metal Homeostasis
214,SG_ynaM,False,-0.0148412253,,,Unknown
162,SG_yfiF,False,0.0141713481,,,Unknown
1,SG_yzfA,False,0.0136175613,,,Unknown
196,pts ALE,False,0.0131091291,,,Unknown
13,SG_ymdG,False,-0.012983517,,,Unknown
34,NanR,False,0.0127893642,NanR,,Carbon Metabolism
3,Membrane-1,False,0.0127496504,,,Membrane Homeostasis
117,UC-1,False,0.0126685583,,,Unknown
42,BW25113,False,-0.0125120911,,,Strain Difference
189,ExuR/YdfH/RhaRS,False,-0.012022683900000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
2,SG_ytiD,False,-0.0119192979,,,Unknown
150,SG_ldrA,False,-0.0114548662,,,Unknown
95,Envelope Stress,False,-0.011421115400000001,,,Membrane Homeostasis
36,ECA,False,-0.0111810282,,,Extracellular Structures
198,pts KO,False,0.0109598542,,,Carbon Metabolism
205,SSW_cspC,False,-0.0109090928,,,Unknown
40,soxS KO,False,-0.010676533200000001,,,Redox Stress
173,SG_xisR,False,-0.0104694261,,,Unknown
183,YciT,False,-0.0101802294,,,Unknown
29,SG_ygdT,False,0.0100979172,,,Unknown
85,pgi KO,False,-0.0100156811,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0099869381,,,Energy Metabolism
133,CecR,False,-0.009623534500000001,CecR,,Membrane Homeostasis
147,ubiC,False,0.0095024536,,,Energy Metabolism
208,SG_cspH,False,-0.009486364,,,Unknown
77,Leucine,False,-0.0094201161,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.009328261800000001,Fnr+IHF+gcvB,,Carbon Metabolism
19,Crp-related,False,-0.0091747865,,,Carbon Metabolism
98,oxyR ALE,False,-0.0091668107,,,Redox Stress
80,rdlC,False,0.0091227579,rdlC,,Toxin/Antitoxin
21,SG_yfaH,False,-0.0089739816,,,Unknown
12,Curli,False,-0.0087093632,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
160,YgeV,False,-0.0086817175,,,Unknown
8,SG_icdC,False,-0.0082095308,,,Unknown
114,LsrR,False,0.0081320404,RpoS+Crp+LsrR,,Quorum Sensing
97,ProVWX,False,0.0080832523,,,Membrane Homeostasis
128,Single Reads,False,0.0080681235,,,Unknown
89,RbsR+dsrA,False,-0.007989012700000001,dsrA+Crp+RbsR,,Carbon Metabolism
184,Molybdenum,False,-0.0079209533,,,Metal Homeostasis
