,b1585
ecoli_00001,-0.155181811
ecoli_00002,0.155181811
ecoli_00003,0.584138434
ecoli_00004,0.364821296
ecoli_00005,-0.06975525
ecoli_00006,0.09647322700000001
ecoli_00007,0.441414171
ecoli_00008,0.211758827
ecoli_00009,0.39406971100000004
ecoli_00010,0.503232454
ecoli_00011,0.22955471800000002
ecoli_00012,0.530247346
ecoli_00014,0.201331159
ecoli_00015,0.43774913400000004
ecoli_00016,0.29929817200000003
ecoli_00017,0.475341475
ecoli_00018,0.44075963300000004
ecoli_00019,0.997195649
ecoli_00020,0.9929491180000001
ecoli_00021,0.8627731240000001
ecoli_00022,0.8401677580000001
ecoli_00023,0.6289986670000001
ecoli_00024,0.752027792
ecoli_00025,1.152311569
ecoli_00026,1.146515266
ecoli_00027,0.27554480400000003
ecoli_00028,0.578833562
ecoli_00029,0.45630439
ecoli_00030,0.6208459040000001
ecoli_00031,1.0870604799999999
ecoli_00032,0.9625933710000001
ecoli_00033,0.36726345
ecoli_00034,-0.234765417
ecoli_00035,0.296958273
ecoli_00036,0.304930712
ecoli_00037,0.679858586
ecoli_00038,0.772407488
ecoli_00039,-0.209696139
ecoli_00040,-0.091251737
ecoli_00041,0.496301506
ecoli_00042,0.30786250200000004
ecoli_00043,-0.47857636000000003
ecoli_00044,-0.328305754
ecoli_00045,-0.523312718
ecoli_00046,-0.62540282
ecoli_00047,0.031059979
ecoli_00048,-0.156298619
ecoli_00049,0.25092964900000003
ecoli_00050,-0.33023616100000003
ecoli_00051,-0.14854319
ecoli_00052,-0.712878761
ecoli_00053,-0.6460291930000001
ecoli_00054,-0.22800755800000003
ecoli_00055,-0.29900283
ecoli_00056,0.313211685
ecoli_00057,0.161661133
ecoli_00058,-0.30285611900000003
ecoli_00059,-0.300540676
ecoli_00060,-0.16851507400000001
ecoli_00061,-0.226938419
ecoli_00062,0.387796847
ecoli_00063,-0.036196458
ecoli_00064,1.336883934
ecoli_00065,1.2927087369999999
ecoli_00066,1.211937969
ecoli_00067,1.3213298230000001
ecoli_00068,0.69061159
ecoli_00070,0.18829253
ecoli_00071,0.22729059100000001
ecoli_00072,0.23208572900000002
ecoli_00073,-0.085476827
ecoli_00074,-0.275612311
ecoli_00075,-0.045787311000000004
ecoli_00077,0.08282639400000001
ecoli_00078,-0.09127402200000001
ecoli_00079,-0.555464923
ecoli_00080,-0.404976885
ecoli_00081,0.190815184
ecoli_00082,-0.205107424
ecoli_00083,-0.38853383
ecoli_00084,-0.5175492620000001
ecoli_00085,-0.17053400900000001
ecoli_00086,0.58508585
ecoli_00087,0.5012831050000001
ecoli_00088,0.369782374
ecoli_00089,0.417551685
ecoli_00090,-0.097017934
ecoli_00091,-0.050670149000000005
ecoli_00092,0.11930599
ecoli_00093,-0.152475453
ecoli_00094,0.37712663100000005
ecoli_00095,0.363334886
ecoli_00096,0.16574966200000002
ecoli_00097,0.16912236800000002
ecoli_00098,0.028373817000000003
ecoli_00099,-0.040660373
ecoli_00100,-0.32794352200000004
ecoli_00101,-1.156480092
ecoli_00102,-1.91311893
ecoli_00103,-1.368402166
ecoli_00104,-1.160825385
ecoli_00105,-0.235395018
ecoli_00106,-0.32193404200000003
ecoli_00107,-0.449966692
ecoli_00108,0.083760132
ecoli_00109,0.061914471000000006
ecoli_00110,-0.115538177
ecoli_00111,-0.22540288
ecoli_00112,-0.01822459
ecoli_00113,-0.327177528
ecoli_00114,-0.142608011
ecoli_00115,-0.20392083800000002
ecoli_00116,0.393859198
ecoli_00117,0.30269223100000003
ecoli_00118,0.317466427
