,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-0.17321915500000054,0.3084327626587756,3.0,116.0,-0.4695075073333337,117.0,-0.1962201753333339,119.0,0.1460702176666659,,
46,FleQ__Control,-3.307539427529112e-16,0.09857776638520874,3.0,118.0,-0.1115479003333339,120.0,0.0754049326666663,121.0,0.0361429676666666,,
47,Fuel__Butanol,1.0052926900000005,0.12498177835560133,2.0,122.0,1.0936681530000003,123.0,0.9169172270000008,,,,
48,Fuel__Control,0.0,0.1007353145170985,2.0,124.0,-0.071230624,125.0,0.071230624,,,,
49,Fuel__Isopentanol,-0.4355001784999999,0.7096128630784884,2.0,126.0,-0.937272246,127.0,0.0662718890000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4882211789999995,0.054280847703925585,2.0,128.0,-0.5266035344999995,130.0,-0.4498388234999995,,,,
51,Glycolaldehyde__Control,0.0,0.03841276766490816,2.0,129.0,0.0271619284999999,131.0,-0.0271619284999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.07746801396541618,2.0,132.0,0.0547781580000004,147.0,-0.0547781579999995,,,,
53,HNS_protein__Del_turB_ex,-0.23125448999999904,0.07152866772841282,2.0,133.0,-0.180676083999999,134.0,-0.2818328959999991,,,,
54,HNS_protein__WT_pCAR1_ex,1.0080420930000002,0.19555170686946066,2.0,135.0,1.1463180309999998,140.0,0.8697661550000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8381600455000005,0.10729498926978139,2.0,136.0,1.7622910310000002,138.0,1.9140290600000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.161744032500001,0.31433284111210097,2.0,137.0,0.9394771490000008,139.0,1.3840109160000011,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.451179765000001,0.24832064218837754,2.0,141.0,1.2755905550000008,143.0,1.626768975000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5065840110000002,0.2924510745788538,2.0,142.0,1.299789873,146.0,1.7133781490000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7516528880000006,0.4608340842852603,2.0,144.0,1.425793982,145.0,2.077511794000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.029733217500000464,0.7740844424960991,2.0,148.0,0.5770935760000002,149.0,-0.5176271409999993,,,,
61,Mobile_gene__2737_exp,-4.718447854656915e-16,0.09733943042114546,4.0,150.0,0.0689828434999997,151.0,0.0579789224999993,152.0,0.0147657174999995,153.0,-0.1417274835000004
62,Mobile_gene__2737_reg,0.1828566237499995,0.15545372772044755,4.0,154.0,0.0700676814999994,155.0,0.3650834184999993,156.0,0.2580440814999996,157.0,0.0382313134999998
63,Mobile_gene__3227_exp,-0.0576394645000002,0.06807101582342337,4.0,158.0,0.0108643224999998,159.0,-0.1350418055000002,160.0,-0.0930493535000005,161.0,-0.0133310214999999
64,Mobile_gene__3227_reg,0.17008357999999957,0.07172837709161639,4.0,162.0,0.0887601784999994,163.0,0.2487206344999997,164.0,0.1351363274999997,165.0,0.2077171794999994
65,Mobile_gene__mfsR_exp,0.2569803719999997,0.09166463428795762,2.0,166.0,0.3217970564999994,167.0,0.1921636874999999,,,,
66,Mobile_gene2__Condition1,0.1460324690000001,0.30747638798650034,2.0,168.0,0.3634511080000004,169.0,-0.0713861700000002,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.035914079132114515,4.0,170.0,0.007769305,171.0,-0.0177862109999997,172.0,0.0464969010000002,173.0,-0.0364799949999996
68,Muconate__CJ522_fructose,1.0098979776666661,0.18216800638359432,3.0,174.0,1.2194649676666662,175.0,0.8894160726666653,176.0,0.9208128926666664,,
69,Muconate__CJ522_fructose_glucose,0.7554726989999994,0.056298776297940424,3.0,177.0,0.8182721936666661,178.0,0.7386235466666653,179.0,0.7095223566666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2160043796666662,0.07826132022142536,3.0,180.0,1.2569804156666669,181.0,1.2652699106666665,182.0,1.1257628126666654,,
71,Muconate__CJ522_glucose_gluconate,0.7287131566666659,0.13002190421507606,3.0,183.0,0.6696669126666661,184.0,0.638691929666666,185.0,0.8777806276666658,,
72,Muconate__CJ522_gluconate,0.20755453266666626,0.14431786994214763,3.0,186.0,0.0518850246666664,187.0,0.2338829686666663,188.0,0.3368956046666662,,
73,Muconate__CJ522_glucose,0.5941921079999993,0.05867265039003506,3.0,189.0,0.5278136226666659,190.0,0.6156381646666658,191.0,0.6391245366666665,,
74,Muconate__GB032_fructose,0.9201042666666656,0.12780809400136245,3.0,192.0,0.7788032966666654,193.0,1.0276388376666654,194.0,0.953870665666666,,
75,Muconate__GB032_fructose_glucose,0.6499240389999992,0.21367603449859426,3.0,195.0,0.8964582456666657,196.0,0.5181064136666658,197.0,0.5352074576666661,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2953694789999994,0.28779223291480244,3.0,198.0,1.2670436186666665,199.0,1.5962772496666655,200.0,1.022787568666666,,
77,Muconate__GB032_glucose_gluconate,0.39911769166666594,0.17328043728960232,3.0,201.0,0.2680313066666659,202.0,0.5955745186666661,203.0,0.3337472496666658,,
78,Muconate__GB032_gluconate,0.40959488133333277,0.035705679351617906,3.0,204.0,0.4356213266666664,205.0,0.4242739616666657,206.0,0.3688893556666661,,
79,Muconate__GB032_glucose,0.3115688786666659,0.1540659865048158,3.0,207.0,0.2481382066666659,208.0,0.4872242736666656,209.0,0.1993441556666662,,
80,Muconate__GB045_fructose,1.4963491973333332,0.07120655174056169,3.0,210.0,1.422303974666666,211.0,1.502414551666667,212.0,1.5643290656666666,,
81,Muconate__GB045_fructose_glucose,0.9855423576666658,0.3268821982051117,2.0,213.0,1.2166829766666654,214.0,0.7544017386666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0533112289999993,0.05508190190054051,3.0,215.0,2.1013053176666654,216.0,1.993169454666666,217.0,2.0654589146666664,,
83,Muconate__GB045_glucose_gluconate,0.16176359066666574,0.21238478439009953,3.0,218.0,0.1786485926666658,219.0,-0.0585597003333342,220.0,0.3652018796666656,,
84,Muconate__GB045_gluconate,0.791448357666666,0.03568300427529405,3.0,221.0,0.7698469246666653,222.0,0.7718630516666662,223.0,0.8326350966666665,,
85,Muconate__GB045_glucose,0.02444830699999953,0.1662281522422396,3.0,224.0,-0.0456626133333335,225.0,-0.095238414333334,226.0,0.2142459486666661,,
86,Muconate__GB062_fructose,0.766100851333333,0.44201875994095413,3.0,227.0,0.6580910396666662,228.0,0.3880976616666665,229.0,1.2521138526666666,,
87,Muconate__GB062_fructose_glucose,0.7681149083333331,0.0619743239186975,3.0,230.0,0.7770936696666668,231.0,0.7021409506666663,232.0,0.825110104666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0890868519999997,0.05432076519227712,3.0,233.0,1.0272359176666663,234.0,1.110979491666666,235.0,1.1290451466666669,,
89,Muconate__GB062_glucose_gluconate,0.3876693293333326,0.17623207503334432,3.0,236.0,0.4494818516666656,237.0,0.5246682596666661,238.0,0.1888578766666659,,
90,Muconate__GB062_gluconate,0.4808212729999992,0.09177209304179701,3.0,239.0,0.4457056616666657,240.0,0.5849659566666663,241.0,0.4117922006666656,,
91,Muconate__GB062_glucose,-0.06870671633333365,0.04930789388698608,3.0,242.0,-0.0437740243333335,243.0,-0.0368443013333337,244.0,-0.1255018233333338,,
92,Muconate__KT2440_fructose,-0.8336388056666676,0.09441486182911908,3.0,245.0,-0.8175676513333343,246.0,-0.7482910083333341,247.0,-0.9350577573333344,,
93,Muconate__KT2440_fructose_glucose,-0.012208061333333901,0.0555065555091727,3.0,248.0,0.0035281966666662,249.0,0.0337313866666662,250.0,-0.0738837673333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.14372512166666737,0.09976235689941672,3.0,251.0,-0.0767493593333341,252.0,-0.0960451933333343,253.0,-0.2583808123333337,,
95,Muconate__KT2440_glucose_gluconate,-0.14486222533333373,0.14448909955745518,3.0,254.0,-0.1976711713333339,255.0,0.0186024946666663,256.0,-0.2555179993333336,,
96,Muconate__KT2440_gluconate,-0.23389406600000032,0.20772507825860784,3.0,257.0,-0.1007816233333338,258.0,-0.4732522443333335,259.0,-0.1276483303333337,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.11549407408447773,3.0,260.0,0.0430836806666663,261.0,-0.1308429313333343,262.0,0.0877592506666662,,
98,Multistress__Control,-4.625929269271485e-18,0.14070170556515746,3.0,263.0,0.1528907603333333,264.0,-0.0288504066666668,265.0,-0.1240403536666665,,
99,Multistress__NaCl_7min,-0.8318281126666672,0.19912922858301318,3.0,266.0,-1.0071231466666672,268.0,-0.8730455946666673,270.0,-0.615315596666667,,
100,Multistress__NaCl_60min,-1.3425367930000005,0.25812418032337137,3.0,267.0,-1.410415299666667,269.0,-1.5599388886666672,271.0,-1.057256190666667,,
101,Multistress__Imipenem_7min,-0.010912428000000135,0.11174063270600985,3.0,272.0,0.1051422143333331,274.0,-0.0201088266666671,276.0,-0.1177706716666664,,
102,Multistress__Imipenem_60min,0.40953443299999986,0.27782897593584077,3.0,273.0,0.6322403853333327,275.0,0.4981576653333333,277.0,0.0982052483333335,,
103,Multistress__H2O2_7min,0.07549618499999954,0.13178104667243068,3.0,278.0,0.0536939703333327,280.0,0.2168186933333329,282.0,-0.044024108666667,,
104,Multistress__H2O2_60min,1.1680845193333333,0.24272918591829012,3.0,279.0,0.9717810643333332,281.0,1.092984485333333,283.0,1.439488008333334,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.24504454626264574,3.0,284.0,-0.1285465480000001,285.0,0.2825704759999992,286.0,-0.1540239280000008,,
106,Myristic_acid__Myristic_acid,-0.40768022466666726,0.1378815591237127,3.0,287.0,-0.5583674590000003,288.0,-0.2878243350000007,289.0,-0.3768488800000007,,
107,Phase__WT_Tr,-0.6749062867500002,0.12622414980804345,4.0,290.0,-0.7753855330000006,291.0,-0.7788470890000001,294.0,-0.5179054760000001,295.0,-0.627487049
108,Phase__WT_Ex,0.0,0.11158969210787857,2.0,292.0,-0.0789058279999999,293.0,0.0789058279999999,,,,
109,Phase__WT_St,0.1262440774999995,0.1312670730497668,2.0,296.0,0.0334242399999995,297.0,0.2190639149999995,,,,
110,RelA__Control,3.353798720221827e-16,0.029010217125832218,3.0,298.0,-0.0208988973333328,299.0,-0.0122225553333334,300.0,0.0331214526666672,,
111,RelA__Del_relA,0.6718219599999999,0.10907588355575229,3.0,301.0,0.7828791546666665,302.0,0.6677450196666666,303.0,0.5648417056666668,,
112,RelA__Del_relA_lignin,-0.182838175333333,0.15146120314629316,3.0,304.0,-0.338663958333333,305.0,-0.036155813333333,306.0,-0.1736947543333329,,
113,Zn__Zn_ion,-0.471603558,0.0906152907943976,3.0,307.0,-0.407576280333334,308.0,-0.4319477353333329,309.0,-0.5752866583333329,,
114,Zn__Control,-3.700743415417188e-17,0.08477542233694342,3.0,310.0,-0.0967649433333335,311.0,0.0355652356666666,312.0,0.0611997076666668,,
115,ZnO__Control,0.0,0.0700499327935767,2.0,313.0,-0.0495327825,314.0,0.0495327825,,,,
116,ZnO__Nano,0.1425616248333332,0.0918986930531764,3.0,315.0,0.0622585474999999,316.0,0.1226387794999999,317.0,0.2427875474999998,,
117,ZnO__Zn_ion,0.1917897948333336,0.07278810679851384,3.0,318.0,0.2268124705000005,319.0,0.1081107335000002,320.0,0.2404461805000002,,
